time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,1.250026394832075629648393544357531936839222908020e-02,7.877564280800368836689406837336946409777738153934e-05,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.250030082230077846383586859246861422434449195862e-02,8.370264192790573471499721014410511088499333709478e-05,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.250034031625553085365076810830942122265696525574e-02,8.863028231746055730921884929784937412478029727936e-05,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.250038246737386442297701449888336355797946453094e-02,9.355860188110829507492777201704825529304798692465e-05,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.250042731286182644268034636070296983234584331512e-02,9.848763853933365278701950185080704613937996327877e-05,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.250047488994277672391675082508299965411424636841e-02,1.034174302287777636290624916348690476297633722425e-04,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.250052523585749517098797412018029717728495597839e-02,1.083480149023501737251887200308431147277588024735e-04,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.250057838786429800781441201706911670044064521790e-02,1.132794305293409350922015366158746019209502264857e-04,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.250063438323915400440800027581644826568663120270e-02,1.182117150955327528017921312475380091200349852443e-04,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.250069325927579376445120118432896560989320278168e-02,1.231449066033131728003374716351459028373938053846e-04,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.250075505328582768649336998123544617556035518646e-02,1.280790430717868510438611773238903879246208816767e-04,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.250081980259885872097669334834790788590908050537e-02,1.330141625368879039481573300918171298690140247345e-04,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.250088754456259512726212790312274591997265815735e-02,1.379503030514921233136427236587451261584646999836e-04,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.250095831654296496537881466792896389961242675781e-02,1.428875026855294216431707665648787042300682514906e-04,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.250103215592423058777349353931640507653355598450e-02,1.478257995260961554871009804301706935802940279245e-04,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.250110910010910139633644178047688910737633705139e-02,1.527652316775674758934228103512964480614755302668e-04,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.250118918651885353832131642093372647650539875031e-02,1.577058372617096246477708110234061678056605160236e-04,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.250127245259343398975371286496738321147859096527e-02,1.626476544177923118286027692747097717074211686850e-04,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.250135893579158372079795924491918412968516349792e-02,1.675907213027008765219433295001749684161040931940e-04,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.250144867359094698333610296003826078958809375763e-02,1.725350760910486372715078040585012786323204636574e-04,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.250154170348818580271732514574978267773985862732e-02,1.774807569752889172681742380177638551685959100723e-04,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.250163806299909620423083111973028280772268772125e-02,1.824278021658272050647270345891115539416205137968e-04,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.250173778965871750068483692075460567139089107513e-02,1.873762498911331526602747077347999038465786725283e-04,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.250184092102145198832641170838542166166007518768e-02,1.923261383978524922695046983633915260725189000368e-04,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.250194749466117423442046430182017502374947071075e-02,1.972775059509187633565580055616806021134834736586e-04,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.250205754817134383427568167235222063027322292328e-02,2.022303908336650938790124421018390421522781252861e-04,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.250217111916512337244089536625324399210512638092e-02,2.071848313479357104813227685724541515810415148735e-04,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.250228824527548944500754402042730362154543399811e-02,2.121408658141973673730978910967337469628546386957e-04,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.250240896415534368191213587806487339548766613007e-02,2.170985325716505854719978740874353206891100853682e-04,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.250253331347762723868566325791107374243438243866e-02,2.220578699783408373365223287265735052642412483692e-04,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.250266133093543702292649300034099724143743515015e-02,2.270189164112693797330927436561864851682912558317e-04,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.250279305424213324715587702939956216141581535339e-02,2.319817102665040862031348156691024087194819003344e-04,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.250292852113145565529084279887683806009590625763e-02,2.369462899592899272644547226107647475146222859621e-04,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.250306776935763281022317983115499373525381088257e-02,2.419126939241593964025067720058359554968774318695e-04,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.250321083669549832029233016328362282365560531616e-02,2.468809606150425294858463676206383752287365496159e-04,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.250335776094059839214089890901959734037518501282e-02,2.518511285053769512866372881632059943513013422489e-04,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.250350857990930632246406872809529886581003665924e-02,2.568232360882173799000727232311191983171738684177e-04,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.250366333143893178558858636506556649692356586456e-02,2.617973218763451040587419971217286729370243847370e-04,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.250382205338783532522217711857592803426086902618e-02,2.667734244023771080812912348534382545039989054203e-04,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.250398478363553590730905540340245352126657962799e-02,2.717515822188749799806495310861009784275665879250e-04,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.250415156008282541177933921971998643130064010620e-02,2.767318338984533316812775005644198245136067271233e-04,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.250432242065187445068108473833490279503166675568e-02,2.817142180338882734465244528365701626171357929707e-04,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.250449740328634512520622479314624797552824020386e-02,2.866987732382252919947906999453834941959939897060e-04,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.250467654595150031326955541999268461950123310089e-02,2.916855381448868033550381184682009916286915540695e-04,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.250485988663431469181119837230653502047061920166e-02,2.966745514077795973020834630062836367869749665260e-04,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.250504746334358055492863570634654024615883827209e-02,3.016658517014017396908054369220053558819927275181e-04,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.250523931411002057090264827365899691358208656311e-02,3.066594777209491495297000174247159520746208727360e-04,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.250543547698639360032935030631051631644368171692e-02,3.116554681824219050038926592804955362225882709026e-04,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.250563599004760224897569997892787796445190906525e-02,3.166538618227300073970642557696919539012014865875e-04,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.250584089139080389008196192435207194648683071136e-02,3.216546973997989281729426025435714109335094690323e-04,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.250605021913551648249374181887105805799365043640e-02,3.266580136926746139557076187287520951940678060055e-04,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.250626401142372265407054499064543051645159721375e-02,3.316638495016282204598534466555292965495027601719e-04,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.250648230641997898926476295855536591261625289917e-02,3.366722436482601958987470602835401223273947834969e-04,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.250670514231152358197718399424047674983739852905e-02,3.416832349756041475527523765265414112946018576622e-04,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.250693255730838011896555173052547615952789783478e-02,3.466968623482301120261594995497489435365423560143e-04,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.250716458964346196325312376984584261663258075714e-02,3.517131646523475002434622194158464481006376445293e-04,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.250740127757267623753723029267348465509712696075e-02,3.567321807959073919243320194283342061680741608143e-04,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.250764265937503484649173657317078323103487491608e-02,3.617539497087045047979403378235474519897252321243e-04,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.250788877335274815183474572677368996664881706238e-02,3.667785103424785675060859624352360697230324149132e-04,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.250813965783133772935453720265286392532289028168e-02,3.718059016710152588254534311573706872877664864063e-04,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.250839535115973177870074550810386426746845245361e-02,3.768361626902465505786765653795100661227479577065e-04,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.250865589171037267623987077058700378984212875366e-02,3.818693324183504542342071363947297868435271084309e-04,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.250892131787931758901688539253882481716573238373e-02,3.869054498958504964556404104314424330368638038635e-04,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.250919166808633735399336472937648068182170391083e-02,3.919445541857142730791940810064488687203265726566e-04,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.250946698077502056145604569792340043932199478149e-02,3.969866843734517320406440799018810139386914670467e-04,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.250974729441287069953148147760657593607902526855e-02,4.020318795672127515708482725642625155160203576088e-04,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.251003264749140850287112414207513211295008659363e-02,4.070801788978840136598580379256873129634186625481e-04,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.251032307852626909716597936039761407300829887390e-02,4.121316215191854980502694782984463017783127725124e-04,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.251061862605730087838473707506636856123805046082e-02,4.171862466077662172890538894165501915267668664455e-04,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.251091932864866265728842620319483103230595588684e-02,4.222440933632993012580847391745919594541192054749e-04,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.251122522488892253866854531452190713025629520416e-02,4.273052010085765396035784036143923003692179918289e-04,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.251153635339115506586171733260925975628197193146e-02,4.323696087896022194341227873337629716843366622925e-04,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.251185275279303316109391630561731290072202682495e-02,4.374373559756862582872938283173880336107686161995e-04,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.251217446175692526999512210750253871083259582520e-02,4.425084818595366865749685114650446848827414214611e-04,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.251250151896999250611397513921474455855786800385e-02,4.475830257573514795073343908171636940096504986286e-04,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.251283396314428059126200309947307687252759933472e-02,4.526610270089096300753783719272860253113321959972e-04,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.251317183301681179585784775554202497005462646484e-02,4.577425249776614630918547543814156597363762557507e-04,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.251351516734967861399496769081451930105686187744e-02,4.628275590508184071311670315651554119540378451347e-04,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.251386400493013570378586507558793528005480766296e-02,4.679161686394417906872944534768521407386288046837e-04,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.251421838457069009298283646103300270624458789825e-02,4.730083931785310420205237225133032552548684179783e-04,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.251457834510919485404567552677690400741994380951e-02,4.781042721271110758525513251271377157536335289478e-04,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.251494392540893237086851996764380601234734058380e-02,4.832038449683188669099564993558715286781080067158e-04,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.251531516435870974857103021804505260661244392395e-02,4.883071512094893729463707110483028372982516884804e-04,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.251569210087294208022523633871969650499522686005e-02,4.934142303822402651422573960360296041471883654594e-04,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.251607477389174091775281283389631425961852073669e-02,4.985251220425566042945830780297455930849537253380e-04,1.000000000000000020816681711721685132943093776703e-02
