time,u0,u1,tau
2.900000000000000910382880192628363147377967834473e-01,1.085522117770423844440585980919422581791877746582e-01,-1.017520776386601072394100242490821983665227890015e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.084102253807188998013799619002384133636951446533e-01,-1.018160497249597923330455273571715224534273147583e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.082678415051237519328708458488108590245246887207e-01,-1.018802637912772368622427165973931550979614257812e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.081250594483258303801775923602690454572439193726e-01,-1.019447203331417389771118564567586872726678848267e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.079818785063686309433350629660708364099264144897e-01,-1.020094198482980329956149034842383116483688354492e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.078382979732533386574289124837378039956092834473e-01,-1.020743628367087180164318738206929992884397506714e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.076943171409219246470456710085272789001464843750e-01,-1.021395498005566587762515950998931657522916793823e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.075499352992400764472691321316233370453119277954e-01,-1.022049812442472060958209567615995183587074279785e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.074051517359800589357377020860440097749233245850e-01,-1.022706576744103618148429291068168822675943374634e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.072599657368034364868236707479809410870075225830e-01,-1.023365795999028743379355432807642500847578048706e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.071143765852437257368734435658552683889865875244e-01,-1.024027475318102092805006009257340338081121444702e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.069683835626889095715696953448059502989053726196e-01,-1.024691619834483535811386900604702532291412353516e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.068219859483638956021422927733510732650756835938e-01,-1.025358234703656473696398165884602349251508712769e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.066751830193128358637011388054816052317619323730e-01,-1.026027325103443937903691107749182265251874923706e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.065279740503813216134787467126443516463041305542e-01,-1.026698896234024271922891102803987450897693634033e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.063803583141985087401337750634411349892616271973e-01,-1.027372953317945564188917728642991278320550918579e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.062323350811591599063277158165874425321817398071e-01,-1.028049501600139109536158343871647957712411880493e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.060839036194054785244844651970197446644306182861e-01,-1.028728546347931621651738964828837197273969650269e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.059350631948089427325498945720028132200241088867e-01,-1.029410092851056474083648595296835992485284805298e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.057858130709519728362977275537559762597084045410e-01,-1.030094146421663692247960852910182438790798187256e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.056361525091095154849085702153388410806655883789e-01,-1.030780712394328973990909048552566673606634140015e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.054860807682304890686708631619694642722606658936e-01,-1.031469796126061738705814718741748947650194168091e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.053355971049191597277427945300587452948093414307e-01,-1.032161402996311372337601142135099507868289947510e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.051847007734163369496727113983070012181997299194e-01,-1.032855538406973333609428777890570927411317825317e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.050333910255805691669195311988005414605140686035e-01,-1.033552207782393039803281453714589588344097137451e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.048816671108690895541926124678866472095251083374e-01,-1.034251416569369197429040241331676952540874481201e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.047295282763187757035794334115053061395883560181e-01,-1.034953170237156022670532706797530408948659896851e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.045769737665269288884317688825831282883882522583e-01,-1.035657474277463518941289066788158379495143890381e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.044240028236319145493737892138597089797258377075e-01,-1.036364334204457615662420266744447872042655944824e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.042706146872937750247345434218004811555147171021e-01,-1.037073755554758225372324886848218739032745361328e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.041168085946746202363755173792014829814434051514e-01,-1.037785743887436051835493344697169959545135498047e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.039625837804190322533059998022508807480335235596e-01,-1.038500304784008843039799785401555709540843963623e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.038079394766342061773300997629121411591768264771e-01,-1.039217443848435840081378955801483243703842163086e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.036528749128700771509059563868504483252763748169e-01,-1.039937166707110699492844219093967694789171218872e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.034973893160993085871268704067915678024291992188e-01,-1.040659479008853999237871335026284214109182357788e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.033414819106971416218243575713131576776504516602e-01,-1.041384386424903246703976833487104158848524093628e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.031851519184211335433687395379820372909307479858e-01,-1.042111894648902747917418309953063726425170898438e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.030283985583907990779550800652941688895225524902e-01,-1.042842009396891117534167392477684188634157180786e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.028712210470670712636476196166768204420804977417e-01,-1.043574736407288233719370396102021913975477218628e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.027136185982317068132729787066637072712182998657e-01,-1.044310081440880250136515883241372648626565933228e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.025555904229665665772230909169593360275030136108e-01,-1.045048050280803358935699520770867820829153060913e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.023971357296327155950166343245655298233032226562e-01,-1.045788648732526582296742390099097974598407745361e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.022382537238494537579214238576241768896579742432e-01,-1.046531882623832204748381968784087803214788436890e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.020789436084731799381231098777789156883955001831e-01,-1.047277757804796066709585034004703629761934280396e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.019192045835762144845304533191665541380643844604e-01,-1.048026280147765082473299003140709828585386276245e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.017590358464253857961878679816436488181352615356e-01,-1.048777455547334203078690961774555034935474395752e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.015984365914605475067489237517293076962232589722e-01,-1.049531289920321575070971675813780166208744049072e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.014374060102730124022230029368074610829353332520e-01,-1.050287789205742172704560744023183360695838928223e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.012759432915837781719048393824778031557798385620e-01,-1.051046959364779903589592890966741833835840225220e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.011140476212216698925772107031662017107009887695e-01,-1.051808806380758465337521556648425757884979248047e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.009517181821013298570477445537107996642589569092e-01,-1.052573336259110259316429392129066400229930877686e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.007889541542011380137466858286643400788307189941e-01,-1.053340555027344055405436051842116285115480422974e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.006257547145409103617197388302884064614772796631e-01,-1.054110468735010991414569048174598719924688339233e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.004621190371595557122574859931773971766233444214e-01,-1.054883083453668490836463433879544027149677276611e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.002980462930925520392833050209446810185909271240e-01,-1.055658405276843764264427250054723117500543594360e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.001335356503492701740754000638844445347785949707e-01,-1.056436440319994535252945411230030003935098648071e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,9.996858627389026974441321726772002875804901123047e-02,-1.057217194720468239621524730864621233195066452026e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,9.980319732560430368017989621876040473580360412598e-02,-1.058000674637460392091270477976649999618530273438e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,9.963736796428533659675252920351340435445308685303e-02,-1.058786886251970454919657527170784305781126022339e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,9.947109734560935501157530325144762173295021057129e-02,-1.059575835766756318756520727220049593597650527954e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,9.930438462211102490506675621873000636696815490723e-02,-1.060367529406286979387630253768293187022209167480e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,9.913722894316029377037580161413643509149551391602e-02,-1.061161973416693549143730024297838099300861358643e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,9.896962945493878449632063620811095461249351501465e-02,-1.061959174065718602975039175362326204776763916016e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,9.880158530041603659466176168280071578919887542725e-02,-1.062759137642663304079704289506480563431978225708e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,9.863309561932571967179939065317739732563495635986e-02,-1.063561870458333558087105075173894874751567840576e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,9.846415954814158322250250421348027884960174560547e-02,-1.064367378844983530461476561868039425462484359741e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,9.829477622005333703469887041137553751468658447266e-02,-1.065175669156257914904628592012159060686826705933e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,9.812494476494237893859917676309123635292053222656e-02,-1.065986747767131703756859906206955201923847198486e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,9.795466430935736990015527680952800437808036804199e-02,-1.066800621073849125730603759620862547308206558228e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,9.778393397648971197000378197117242962121963500977e-02,-1.067617295493859391752877741055272053927183151245e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,9.761275288614879031001692055724561214447021484375e-02,-1.068436777465751885696221279431483708322048187256e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.744112015473717358648997333148145116865634918213e-02,-1.069259073449188301996315431097173132002353668213e-01,1.000000000000000020816681711721685132943093776703e-02
