time,u0,u1,tau
6.800000000000003819167204710538499057292938232422e-01,8.435036631764225578677951489225961267948150634766e-02,-5.041458925489315096024611762004496995359659194946e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,8.429784899802414410707740444195223972201347351074e-02,-5.042632119060733164594978461536811664700508117676e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,8.424514866920887468104695017245830968022346496582e-02,-5.043821733292050413233198469242779538035392761230e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,8.419226517838097889612214430599124170839786529541e-02,-5.045027773684131883191739120775309856981039047241e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,8.413919837213407193488023949612397700548171997070e-02,-5.046250245838107550966356029675807803869247436523e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,8.408594809647061685264901598202413879334926605225e-02,-5.047489155455418818885249265804304741322994232178e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.403251419680167477732624092823243699967861175537e-02,-5.048744508337867781255781096660939510911703109741e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.397889651794672449813816683672484941780567169189e-02,-5.050016310387660939396070602924737613648176193237e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.392509490413341266545899088669102638959884643555e-02,-5.051304567607454998334759466160903684794902801514e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.387110919899734562399373771768296137452125549316e-02,-5.052609286100399194063825802913925144821405410767e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.381693924558190900153675784167717210948467254639e-02,-5.053930472070175539123226826632162556052207946777e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.376258488633804566436680261176661588251590728760e-02,-5.055268131821039762074931900315277744084596633911e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.370804596312410306158113826313638128340244293213e-02,-5.056622271757858083640613244824635330587625503540e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.365332231720559730270281306729884818196296691895e-02,-5.057992898386144686728727037916542030870914459229e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.359841378925508825759038700198289006948471069336e-02,-5.059380018312096410904032950384134892374277114868e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.354332021935198526740862234873929992318153381348e-02,-5.060783638242626059078332900753594003617763519287e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.348804144698238061117478991945972666144371032715e-02,-5.062203764985393622533038637811841908842325210571e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.343257731103891072788059091180912218987941741943e-02,-5.063640405448838199831129713857080787420272827148e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.337692764982058968303846313574467785656452178955e-02,-5.065093566642205058503378722889465279877185821533e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.332109230103268426859131068340502679347991943359e-02,-5.066563255675573390623966929524613078683614730835e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.326507110178656134724661797008593566715717315674e-02,-5.068049479759881292828538335015764459967613220215e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.320886388859954907459837158967275172472000122070e-02,-5.069552246206950746332253743275941815227270126343e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.315247049739485363240021342789987102150917053223e-02,-5.071071562429509127500892873285920359194278717041e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.309589076350139269511174688886967487633228302002e-02,-5.072607435941210024532566080779361072927713394165e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.303912452165371216317169000831199809908866882324e-02,-5.074159874356651972471254907759430352598428726196e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.298217160599187514069541293793008662760257720947e-02,-5.075728885391395800441571850569744128733873367310e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.292503185006136479096028324420331045985221862793e-02,-5.077314476861981978883520127965311985462903976440e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.286770508681300106967881902164663188159465789795e-02,-5.078916656685942415672130323400779161602258682251e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.281019114860281582490841856269980780780315399170e-02,-5.080535432881815027794658590210019610822200775146e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.275248986719203891926355254327063448727130889893e-02,-5.082170813569152761912661731003026943653821945190e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.269460107374694557424987806371063925325870513916e-02,-5.083822806968534696592243449231318663805723190308e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.263652459883885637026423864881508052349090576172e-02,-5.085491421401571593419177474970638286322355270386e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.257826027244404010208000954662566073238849639893e-02,-5.087176665290912835892811472149332985281944274902e-02,1.000000000000000020816681711721685132943093776703e-02
