time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-1.794840578693529097725756216163972567301243543625e-03,-1.125593844053991710030260264829848892986774444580e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.904307444611024260905374205776752205565571784973e-03,-1.125665728163556256191668580868281424045562744141e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.014212165798123094218041728709067683666944503784e-03,-1.125741715576067530912851566426979843527078628540e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.124555683675042553476552953384270949754863977432e-03,-1.125821805911152995172130886203376576304435729980e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.235338943172398163544700722127345215994864702225e-03,-1.125905998790049655777778525589383207261562347412e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.346562892755047358833708770475823257584124803543e-03,-1.125994293835395065883631104952655732631683349609e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.458228484445921981776939091446365637239068746567e-03,-1.126086690671015133613508396592806093394756317139e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.570336673849851240325481427362319664098322391510e-03,-1.126183188921710126573216825818235520273447036743e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.682888420177372522379410924031617469154298305511e-03,-1.126283788213037900804991409131616819649934768677e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.795884686268535705006010871898070035967975854874e-03,-1.126388488171094215406498051379458047449588775635e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.909326438616695320593663609543000347912311553955e-03,-1.126497288422291104259542748877720441669225692749e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.023214647392293615707492548949630872812122106552e-03,-1.126610188593132055867584995212382636964321136475e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.137550286466637104731969287740867002867162227631e-03,-1.126727188309985111525080014871491584926843643188e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.252334333435660546768319889565646008122712373734e-03,-1.126848287198853049151381355841294862329959869385e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.367567769643685284680634239862229151185601949692e-03,-1.126973484885140791567081919311021920293569564819e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.483251580207166742120250546577153727412223815918e-03,-1.127102780993420594324305739064584486186504364014e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.599386754038435415337104927857581060379743576050e-03,-1.127236175147194041645803963547223247587680816650e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.715974283869429625054570109909946040716022253036e-03,-1.127373666968651544362245431329938583076000213623e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.833015166275418727365176252419587399344891309738e-03,-1.127515256078429339847701839971705339848995208740e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.950510401698720253094165855145547538995742797852e-03,-1.127660942095363161286059039412066340446472167969e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.068460994472409240907406768883447512052953243256e-03,-1.127810724636239825269257153195212595164775848389e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.186867952844017595759318339787569129839539527893e-03,-1.127964603315545349948578746079874690622091293335e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.305732288999230411574714594280521851032972335815e-03,-1.128122577745210713962009663191565778106451034546e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.425055019085571451908922568918569595552980899811e-03,-1.128284647534354701026160228138905949890613555908e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.544837163236082125394865727230353513732552528381e-03,-1.128450812289023691414868721949460450559854507446e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.665079745592996124381457434537878725677728652954e-03,-1.128621071611928539102365220969659276306629180908e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.785783794331403655231138571934934589080512523651e-03,-1.128795425102178673348873871873365715146064758301e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.906950341682909597085249231440684525296092033386e-03,-1.128973872355013702284409760068228933960199356079e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.028580423959285589097234492328425403684377670288e-03,-1.129156412961530991934111511909577529877424240112e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.150675081576117780857160255436610896140336990356e-03,-1.129343046508411163575402724745799787342548370361e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.273235359076440705028421263023119536228477954865e-03,-1.129533772577640399203957599638670217245817184448e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.396262305154373752069663083830164396204054355621e-03,-1.129728590746229277552714620469487272202968597412e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.519756972678743767168896283692447468638420104980e-03,-1.129927500585929250886962904587562661617994308472e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.643720418716704177730658642531125224195420742035e-03,-1.130130501662945236018842365410819184035062789917e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.768153704557348049331011452522943727672100067139e-03,-1.130337593537645984875794624713307712227106094360e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.893057895735312468055155932233901694416999816895e-03,-1.130548775764270708066305815009400248527526855469e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.018434062054377718664621710331630310975015163422e-03,-1.130764047890632506554453584612929262220859527588e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.144283277611059523870551402069395408034324645996e-03,-1.130983409457819166554770617949543520808219909668e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.270606620818195212074819266945269191637635231018e-03,-1.131206859999890207424400045965739991515874862671e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.397405174428522946217245959132924326695501804352e-03,-1.131434399043570876441933137357409577816724777222e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.524680025558251411643695405473408754914999008179e-03,-1.131666026107942951695051192473329138010740280151e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.652432265710626901888957718256278894841670989990e-03,-1.131901740704132353076971639893599785864353179932e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.780662990799492598203990212368807988241314888000e-03,-1.132141542334993283835942179393896367400884628296e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.909373301172838308104040550006175180897116661072e-03,-1.132385430494788625122026815006393007934093475342e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.038564301636344132384603966556824161671102046967e-03,-1.132633404668868110087842637767607811838388442993e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.168237101476918927966952566066538565792143344879e-03,-1.132885464333341918319320029695518314838409423828e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.298392814486227495041070767456403700634837150574e-03,-1.133141608954751494708901304875325877219438552856e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.429032558984216029485114773933673859573900699615e-03,-1.133401837989736760103909318786463700234889984131e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.560157457842621095411850262735242722555994987488e-03,-1.133666150884699852507964124015416018664836883545e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.691768638508481199800304040081755374558269977570e-03,-1.133934547075465398835447672354348469525575637817e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.823867233027630152530917939657228998839855194092e-03,-1.134207025986937317219016563285549636930227279663e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.956454378068191293782440709492220776155591011047e-03,-1.134483587032751733536528604417981114238500595093e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.089531214944054374194060130776051664724946022034e-03,-1.134764229614926844824651652743341401219367980957e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.223098889638352435027535136669030180200934410095e-03,-1.135048953123508619356130111555103212594985961914e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.357158552826919606371092186236637644469738006592e-03,-1.135337756936213582381611786331632174551486968994e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.491711359901751507428535603594355052337050437927e-03,-1.135630640418066883423620083704008720815181732178e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.626758470994446564850122172174451407045125961304e-03,-1.135927602921037726790842725677066482603549957275e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.762301050999640392169531821764394408091902732849e-03,-1.136228643783670499978200041368836537003517150879e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.898340269598431495623458431509789079427719116211e-03,-1.136533762330712016286327070702100172638893127441e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.034877301281794836906868795267655514180660247803e-03,-1.136842957872735426771981792626320384442806243896e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.171913325373986722310881702924234559759497642517e-03,-1.137156229705760246417867165291681885719299316406e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.309449526055934079349363230448943795636296272278e-03,-1.137473577110867939410354665596969425678253173828e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.447487092388616794491618122719955863431096076965e-03,-1.137794999353814451303890109556959941983222961426e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.586027218336437907830749338700115913525223731995e-03,-1.138120495684638161515422893899085465818643569946e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.725071102790576460517257828541914932429790496826e-03,-1.138450065337264366371883284045907203108072280884e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.864619949592331668575262426656991010531783103943e-03,-1.138783707529105460043439279615995474159717559814e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.000467496755645668837786388394306413829326629639e-02,-1.139121421460657368474045370021485723555088043213e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.014523737049446983071732120151864364743232727051e-02,-1.139463206315091819975648945728607941418886184692e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.028630837723796057070480003403645241633057594299e-02,-1.139809061257844313708176287036621943116188049316e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.042788921166187647571188534811881254427134990692e-02,-1.140158985436198618712566599242563825100660324097e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.056998110270779799024776224314337014220654964447e-02,-1.140512977978866554495951390890695620328187942505e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.071258528440718893470773309672949835658073425293e-02,-1.140871037995563469502613429540360812097787857056e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.085570299590464353467478275661051156930625438690e-02,-1.141233164576580527693749900208786129951477050781e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.099933548148110742936900408039946341887116432190e-02,-1.141599356792351582789990516175748780369758605957e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.114348399057708480230921566089818952605128288269e-02,-1.141969613693016305511207519884919747710227966309e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.128814977781582643001634380652831168845295906067e-02,-1.142343934307979286257861417652748059481382369995e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.143333410302650038348204475369129795581102371216e-02,-1.142722317645464280566613979317480698227882385254e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.157903823126733844350866320382920093834400177002e-02,-1.143104762692064291229598893551155924797058105469e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.172526343284877384243181097644992405548691749573e-02,-1.143491268412287487077350078834570012986660003662e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.187201098335654431137342612601059954613447189331e-02,-1.143881833748098403313875337516947183758020401001e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.201928216367478298443050022115130559541285037994e-02,-1.144276457618454423403875352960312739014625549316e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.216707826000908675145861792543655610643327236176e-02,-1.144675138918838652735132654925109818577766418457e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.231540056390955685527988094918327988125383853912e-02,-1.145077876520787102387899381028546486049890518188e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.246425037229382040693259625641076127067208290100e-02,-1.145484669271412125901576928299618884921073913574e-01,1.000000000000000020816681711721685132943093776703e-02
