time,u0,u1,tau
4.200000000000002065014825802791165187954902648926e-01,-1.474617189658665797336034586351161124184727668762e-02,-7.534336744252428941237553772225510329008102416992e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.480606037850269555977700264293162035755813121796e-02,-7.535777439563548507628354400367243215441703796387e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.486625317624302479446729563505869009532034397125e-02,-7.537247213692455094502520296373404562473297119141e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.492675074099486694223504201772811939008533954620e-02,-7.538746074153569731723933955436223186552524566650e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.498755352618803479702869196898973314091563224792e-02,-7.540274028547036544445347772125387564301490783691e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.504866198750320731292173803694822709076106548309e-02,-7.541831084557894249176257517319754697382450103760e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.511007658288017821424098485749709652736783027649e-02,-7.543417249955243486514433470802032388746738433838e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.517179777252610807514177082566675380803644657135e-02,-7.545032532591403051647205302288057282567024230957e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.523382601892375905194842999890170176513493061066e-02,-7.546676940401055022622500700890668667852878570557e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.529616178683972094187737411630223505198955535889e-02,-7.548350481400382949725980097355204634368419647217e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.535880554333262509869584278021648060530424118042e-02,-7.550053163686194779291582790392567403614521026611e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.542175775776135140948674973060406045988202095032e-02,-7.551784995435043001954511510120937600731849670410e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.548501890179322312834919728175009367987513542175e-02,-7.553545984902332310895189948496408760547637939453e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.554858944941218783231118294452244299463927745819e-02,-7.555336140421416157852974038178217597305774688721e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.561246987692699664251883007182186702266335487366e-02,-7.557155470402682206909616979828570038080215454102e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.567666066297936783291433471276832278817892074585e-02,-7.559003983332630849378830362184089608490467071533e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.574116228855214350002000855965889059007167816162e-02,-7.560881687772944004244379812007537111639976501465e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.580597523697742715076408615004766033962368965149e-02,-7.562788592359540040810372829582775011658668518066e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.587109999394473169864738792966818436980247497559e-02,-7.564724705801620374678861935535678640007972717285e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.593653704750909796961089170963532524183392524719e-02,-7.566690036880704961497201566089643165469169616699e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.600228688809920973845635217003291472792625427246e-02,-7.568684594449659464032720279647037386894226074219e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.606835000852550876526692036350141279399394989014e-02,-7.570708387431711317017146711805253289639949798584e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.613472690398828207625214758991205599159002304077e-02,-7.572761424819450526424446934470324777066707611084e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.620141807208576312238079708549776114523410797119e-02,-7.574843715673827693191100252079195342957973480225e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.626842401282220171299108812945632962509989738464e-02,-7.576955269123133995812224839028203859925270080566e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.633574522861594088829484405778202926740050315857e-02,-7.579096094361977009601361032764543779194355010986e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.640338222430746603630602464818366570398211479187e-02,-7.581266200650237097047323686638264916837215423584e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.647133550716747135700401827307359781116247177124e-02,-7.583465597312021022613492959862924180924892425537e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.653960558690489857092131842364324256777763366699e-02,-7.585694293734601689749297293019481003284454345703e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.660819297567496521939034437309601344168186187744e-02,-7.587952299367344000113888569103437475860118865967e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.667709818808719990368416574710863642394542694092e-02,-7.590239623720622386127132585897925309836864471436e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.674632174121344976858161146537895547226071357727e-02,-7.592556276364725853511572495335713028907775878906e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.681586415459589492482628259040211560204625129700e-02,-7.594902266928754697161707554187159985303878784180e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.688572595025504205490385345456161303445696830750e-02,-7.597277605099499175889121715954388491809368133545e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.695590765269771801881937278722034534439444541931e-02,-7.599682300620312636052489096982753835618495941162e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.702640978892504958208675702735490631312131881714e-02,-7.602116363289969369620990846669883467257022857666e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.709723288844044314371828363618988078087568283081e-02,-7.604579802961512757786266547554987482726573944092e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.716837748325754017808542073453281773254275321960e-02,-7.607072629541089536786557800951413810253143310547e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.723984410790817961567356064733758103102445602417e-02,-7.609594852986777124836947905350825749337673187256e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.731163329945033940715504172658256720751523971558e-02,-7.612146483307390132377889813142246566712856292725e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.738374559747608502635607408137730089947581291199e-02,-7.614727530561284096766172524439753033220767974854e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.745618154411948674820109772554133087396621704102e-02,-7.617338004855138400284175759225036017596721649170e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.752894168406455427389190049325407017022371292114e-02,-7.619977916342735024812782285152934491634368896484e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.760202656455314360051112032579112565144896507263e-02,-7.622647275223717877601359305117512121796607971191e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.767543673539286389062574755826062755659222602844e-02,-7.625346091742345178143835937589756213128566741943e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.774917274896497393354977134549699258059263229370e-02,-7.628074376186226579488192101052845828235149383545e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.782323516023226819826597022711212048307061195374e-02,-7.630832138885045023979358802534989081323146820068e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.789762452674696635579465464616077952086925506592e-02,-7.633619390209271660108214518913882784545421600342e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.797234140865857157653984188527829246595501899719e-02,-7.636436140568864106015212200873065739870071411133e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.804738636872174270542323881727497791871428489685e-02,-7.639282400411950835206198462401516735553741455078e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.812275997230414908978346488765964750200510025024e-02,-7.642158180223507235595548081619199365377426147461e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.819846278739430806004051532909215893596410751343e-02,-7.645063490524012239646367561363149434328079223633e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.827449538460943975759498414390691323205828666687e-02,-7.647998341868096627838014001099509187042713165283e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.835085833720327685991691168965189717710018157959e-02,-7.650962744843176066567025372933130711317062377930e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.842755222107390206121024789354123640805482864380e-02,-7.653956710068070268260242983160424046218395233154e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.850457761477155085860779593076586024835705757141e-02,-7.656980248191609661478906900811125524342060089111e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.858193509950642127726005981003254419192671775818e-02,-7.660033369891228183234943571733310818672180175781e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.865962525915646624818933219103200826793909072876e-02,-7.663116085871539417961884055330301634967327117920e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.873764868027518598614378220190701540559530258179e-02,-7.666228406862904409813097572623519226908683776855e-02,1.000000000000000020816681711721685132943093776703e-02
