time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-1.290128937640122423757826908286006073467433452606e-02,-5.007693458746616255172767750991624779999256134033e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.292958740900056711919940966026842943392693996429e-02,-5.008362498678588237144282402368844486773014068604e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.295807969907342496740376702746289083734154701233e-02,-5.009051101890141244332710357411997392773628234863e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.298676644296444145088020860612232354469597339630e-02,-5.009759276820889561943062062709941528737545013428e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.301564783825027472874413803083371021784842014313e-02,-5.010487032003382162903548646681883838027715682983e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.304472408374298710020955383015461848117411136627e-02,-5.011234376062982665001044324526446871459484100342e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.307399537949341730702634833960473770275712013245e-02,-5.012001317717752063574110366062086541205644607544e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.310346192679453548868284684658647165633738040924e-02,-5.012787865778322443643943984170618932694196701050e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.313312392818479293343791880488424794748425483704e-02,-5.013594029147770692045327223240747116506099700928e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.316298158745145795156528123470707214437425136566e-02,-5.014419816821489434000014284720236901193857192993e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.319303510963393266663956637785304337739944458008e-02,-5.015265237887051724685605336162552703171968460083e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.322328470102706980682238935287386993877589702606e-02,-5.016130301524075740804420320273493416607379913330e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.325373056918446174057280018132587429136037826538e-02,-5.017015017004085308816030419620801694691181182861e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.328437292292173298180468776763518690131604671478e-02,-5.017919393690364188165276004838233347982168197632e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.331521197231980667419204422685652389191091060638e-02,-5.018843441037813130067846145720977801829576492310e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.334624792872816760602727725881777587346732616425e-02,-5.019787168592797221844392652201349847018718719482e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.337748100476810961256823873100074706599116325378e-02,-5.020750585992992537365253724601643625646829605103e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.340891141433596910059744544696513912640511989594e-02,-5.021733702967231399716396822441311087459325790405e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.344053937260635336881087198435125174000859260559e-02,-5.022736529335341398860848016738600563257932662964e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.347236509603534637680155583439045585691928863525e-02,-5.023759075007980939853169388698006514459848403931e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.350438880236371104459625058780147810466587543488e-02,-5.024801349986474097164546037674881517887115478516e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.353661071062007593968079532942283549346029758453e-02,-5.025863364362639224003359572634508367627859115601e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.356903104112410982096115219519560923799872398376e-02,-5.026945128318614786078200040719821117818355560303e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.360165001548968577438358806830365210771560668945e-02,-5.028046652126682419803316292927775066345930099487e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.363446785662802800132009650724285165779292583466e-02,-5.029167946149087214946504786894365679472684860229e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.366748478875085687223034369708329904824495315552e-02,-5.030309020837850364493704091728432103991508483887e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.370070103737351142891842670223923050798475742340e-02,-5.031469886734583896181760565013973973691463470459e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.373411682931806668261920378881768556311726570129e-02,-5.032650554470297771247899731861252803355455398560e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.376773239271643183012638900208912673406302928925e-02,-5.033851034765205595400416882512217853218317031860e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.380154795701345020464412272076515364460647106171e-02,-5.035071338428524084784854153440392110496759414673e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.383556375296997147106292658236270654015243053436e-02,-5.036311476358272531950177608450758270919322967529e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.386978001266592208651218243176117539405822753906e-02,-5.037571459541064639031660021828429307788610458374e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.390419696950335841367785150168856489472091197968e-02,-5.038851299051901044823154052210156805813312530518e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.393881485820951462994976566278637619689106941223e-02,-5.040151006053952137397899946336110588163137435913e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.397363391483983155461068292879645014181733131409e-02,-5.041470591798345030065675587138684932142496109009e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.400865437678097853713143905451943282969295978546e-02,-5.042810067623938741210309899543062783777713775635e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.404387648275386146767829131931648589670658111572e-02,-5.044169444957100068016586646990617737174034118652e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.407930047281661690983245449615424149669706821442e-02,-5.045548735311476684639586665070964954793453216553e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.411492658836760449858616084384266287088394165039e-02,-5.046947950287762607590735797202796675264835357666e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.415075507214837158276310447035939432680606842041e-02,-5.048367101573461579455681658146204426884651184082e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.418678616824662133688583764978830004110932350159e-02,-5.049806200942647677054608834623650182038545608521e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.422302012209916005636145541757286991924047470093e-02,-5.051265260255720368487430960158235393464565277100e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.425945718049483577904990028173415339551866054535e-02,-5.052744291459156100732030836297781206667423248291e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.429609759157746649849141107324612676165997982025e-02,-5.054243306585257111684938990947557613253593444824e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.433294160484875276462268800514721078798174858093e-02,-5.055762317751893303308108329474634956568479537964e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.436998947117118334559915382442341069690883159637e-02,-5.057301337162242726996908004366559907793998718262e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.440724144277092874655288312624179525300860404968e-02,-5.058860377104528599501165331275842618197202682495e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.444469777324071564639229592330593732185661792755e-02,-5.060439449951748686062913407113228458911180496216e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.448235871754269959987837523840426001697778701782e-02,-5.062038568161404683554138728140969760715961456299e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.452022453201132559663655285930872196331620216370e-02,-5.063657744275223970831234510114882141351699829102e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.455829547435616606876340739518127520568668842316e-02,-5.065296990918879277421282836257887538522481918335e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.459657180366476063315683830978741752915084362030e-02,-5.066956320801704188871994460896530654281377792358e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.463505378040543675188800420983170624822378158569e-02,-5.068635746716404488765306268760468810796737670898e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.467374166643011998423240527245070552453398704529e-02,-5.070335281538761867947684436330746393650770187378e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.471263572497713556508358578867046162486076354980e-02,-5.072054938227339715428598765356582589447498321533e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.475173622067399437085555291560012847185134887695e-02,-5.073794729823179888716921936975268181413412094116e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.479104341954016847704433956778302672319114208221e-02,-5.075554669449494626931596030772197991609573364258e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.483055758898985804217218742451223079115152359009e-02,-5.077334770311357770022908653118065558373928070068e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.487027899783474431394392212268940056674182415009e-02,-5.079135045695389732989255549000517930835485458374e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.491020791628672875761552063522685784846544265747e-02,-5.080955508969437622868170478795946110039949417114e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.495034461596066698019225071902837953530251979828e-02,-5.082796173582250498501622359981411136686801910400e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.499068936987708530739205059489904670044779777527e-02,-5.084657053063151854743750845955219119787216186523e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.503124245246488695226805276661252719350159168243e-02,-5.086538161021707249442869169797631911933422088623e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.507200413956404951021372795594288618303835391998e-02,-5.088439511147386379308343862248875666409730911255e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.511297470842830684145674524643254699185490608215e-02,-5.090361117209220298551741734627285040915012359619e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.515415443772782574938240429673896869644522666931e-02,-5.092302993055456555859805689578934106975793838501e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.519554360755186010745187985548909637145698070526e-02,-5.094265152613206698584136233876051846891641616821e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.523714249941140672084394225294090574607253074646e-02,-5.096247609888091695262701819046924356371164321899e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.527895139624184037141496617095981491729617118835e-02,-5.098250378963879725358054884054581634700298309326e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.532097058240553845431808355215252959169447422028e-02,-5.100273474002123275106157507252646610140800476074e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.536320034369449867572843260177251067943871021271e-02,-5.102316909241787212803131978944293223321437835693e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.540564096733293940333364702155449776910245418549e-02,-5.104380698998876170202620983218366745859384536743e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.544829274197989307793044133632065495476126670837e-02,-5.106464857666052209461682309665775392204523086548e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.549115595773178401250991242932286695577204227448e-02,-5.108569399712253877865464346541557461023330688477e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.553423090612499925244893717035665758885443210602e-02,-5.110694339682304854211025713084382005035877227783e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.557751788013844382319028625261125853285193443298e-02,-5.112839692196521207412374110390373971313238143921e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.562101717419608383485840619187001721002161502838e-02,-5.115005471950311022322210874335723929107189178467e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.566472908416948264798129741848242701962590217590e-02,-5.117191693713771249996113965607946738600730895996e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.570865390738031969197763260126521345227956771851e-02,-5.119398372331279006841597833954438101500272750854e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.575279194260290407947344704098213696852326393127e-02,-5.121625522721078016541440547371166758239269256592e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.579714349006667087338406929575285175815224647522e-02,-5.123873159874858113083107014062989037483930587769e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.584170885145866000676129203839082038030028343201e-02,-5.126141298857333356009391422958287876099348068237e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.588648832992600734570487475139088928699493408203e-02,-5.128429954805810431217594214103883132338523864746e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.593148223007839411891062297854659846052527427673e-02,-5.130739142929755663979918267614266369491815567017e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.597669085799049981666541953018167987465858459473e-02,-5.133068878510355786959351576115295756608247756958e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.602211452120444815094835178115317830815911293030e-02,-5.135419176900071769331646009959513321518898010254e-02,1.000000000000000020816681711721685132943093776703e-02
