time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-1.358071427677822254342920871295063989236950874329e-02,-1.000305015691444754377670278699952177703380584717e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.366656880866845037714174537768485606648027896881e-02,-1.000354585787787270456661303796863649040460586548e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.375281587791108046936461306586352293379604816437e-02,-1.000407882635229173118318612978328019380569458008e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.383945621297043467035070563042609137482941150665e-02,-1.000464905682097449535206123982788994908332824707e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.392649054522210327888842584798112511634826660156e-02,-1.000525654381787393765179672300291713327169418335e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.401391960897041891187519979666831204667687416077e-02,-1.000590128192599681522523269450175575911998748779e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.410174414146590261831537560510696494020521640778e-02,-1.000658326577575502058792267234821338206529617310e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.418996488292268917663641047965938923880457878113e-02,-1.000730249004330163486997662403155118227005004883e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.427858257653593677949377394043040112592279911041e-02,-1.000805894944885171549131541723909322172403335571e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.436759796849920896300023542835333500988781452179e-02,-1.000885263875497810381887120456667616963386535645e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.445701180802184265816734409781929571181535720825e-02,-1.000968355276489474281476077521801926195621490479e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.454682484734628501732434102677871123887598514557e-02,-1.001055168632072056578152796646463684737682342529e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.463703784176542156691969154280741349793970584869e-02,-1.001145703430172118064689357197494246065616607666e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.472765154963987660474700192025920841842889785767e-02,-1.001239959162253806423947821713227313011884689331e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.481866673241529798465965228615459636785089969635e-02,-1.001337935323139277654647116833075415343046188354e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.491008415463961414570981389715598197653889656067e-02,-1.001439631410827729718349132781440857797861099243e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.500190458398028420239356250931450631469488143921e-02,-1.001545046926312354518273650683113373816013336182e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.509412879124151507514994818848208524286746978760e-02,-1.001654181373395069432064019565586932003498077393e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.518675755038146647779573328307378687895834445953e-02,-1.001767034258499722287893973771133460104465484619e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.527979163852943508827841867514507612213492393494e-02,-1.001883605090483214672403278200363274663686752319e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.537323183600302137219451026339811505749821662903e-02,-1.002003893380444404792584123242704663425683975220e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.546707892632527385490259774769583600573241710663e-02,-1.002127898641531622558886738261207938194274902344e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.556133369624181257695472169189088162966072559357e-02,-1.002255620388747409110763442185998428612947463989e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.565599693573794040646340874900488415732979774475e-02,-1.002387058138751729785553834517486393451690673828e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.575106943805573353478699516472261166200041770935e-02,-1.002522211409663382974954970450198743492364883423e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.584655199971110942080976258239388698711991310120e-02,-1.002661079720858633423929973105259705334901809692e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.594244542051087565326383810315746814012527465820e-02,-1.002803662592768457750835864317195955663919448853e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.603875050356977013943371446202945662662386894226e-02,-1.002949959546673153187867910673958249390125274658e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.613546805532746833411472664465691195800900459290e-02,-1.003099970104495419764845109966699965298175811768e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.623259888556558352967762459684308851137757301331e-02,-1.003253693788590944491190271037339698523283004761e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.633014380742464286000448225877335062250494956970e-02,-1.003411130121537042647616999602178111672401428223e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.642810363742105636553070269201271003112196922302e-02,-1.003572278625918939853889355617866385728120803833e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.652647919546404095547664780951890861615538597107e-02,-1.003737138824114111246288416623428929597139358521e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.662527130487256171731402787372644525021314620972e-02,-1.003905710238074122653273434480070136487483978271e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.672448079239222465397496364403195912018418312073e-02,-1.004077992389105083992362210665305610746145248413e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.682410848821217289050800047789380187168717384338e-02,-1.004253984797644633220059517952904570847749710083e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.692415522598194471681765094217553269118070602417e-02,-1.004433686983037810058760896936291828751564025879e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.702462184282834203874479328533197985962033271790e-02,-1.004617098463310154166094889660598710179328918457e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.712550917937224678744279060538246994838118553162e-02,-1.004804218754938444080337944797065574675798416138e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.722681807974544426764751392511243466287851333618e-02,-1.004995047372619770831292385082633700221776962280e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.732854939160741528092479768474731827154755592346e-02,-1.005189583829037280882090499289915896952152252197e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.743070396616212477947094328101229621097445487976e-02,-1.005387827634624808847974009040626697242259979248e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.753328265817477235599675111643591662868857383728e-02,-1.005589778297328179545999660149391274899244308472e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.763628632598854273361155264865374192595481872559e-02,-1.005795435322364567154451719943608622997999191284e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.773971583154132156123772290357010206207633018494e-02,-1.006004798211979633926205224270233884453773498535e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.784357204038240773957824103490565903484821319580e-02,-1.006217866465201893344527661611209623515605926514e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.794785582168920493040253916205983841791749000549e-02,-1.006434639577594991610709485030383802950382232666e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.805256804828388184080978362544556148350238800049e-02,-1.006655117041007491129889217518211808055639266968e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.815770959665003250749215624182397732511162757874e-02,-1.006879298343320155995073150734242517501115798950e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.826328134694930188652861602349730674177408218384e-02,-1.007107182968190600691471559002820868045091629028e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.836928418303800797373170894388749729841947555542e-02,-1.007338770394795579576907584851142019033432006836e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.847571899248372576107790621335880132392048835754e-02,-1.007574060097571333471933030523359775543212890625e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.858258666658187466258489450865454273298382759094e-02,-1.007813051545950189247236039591371081769466400146e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.868988810037227124571934666619199560955166816711e-02,-1.008055744204095771632267997119924984872341156006e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.879762419265566808501688456090050749480724334717e-02,-1.008302137530635161910552710651245433837175369263e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.890579584601027179902033026337448973208665847778e-02,-1.008552230978388419835312106442870572209358215332e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.901440396680824720943014938256965251639485359192e-02,-1.008806023994095468765408440958708524703979492188e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.912344946523219721412623073319991817697882652283e-02,-1.009063516018140760355237262047012336552143096924e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.923293325529161490461405037422082386910915374756e-02,-1.009324706484274886131302650937868747860193252563e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.934285625483933568347083564731292426586151123047e-02,-1.009589594819333691066987057638471014797687530518e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.945321938558795468732220967922330601140856742859e-02,-1.009858180442954472821881495292473118752241134644e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.956402357312621992369017220880778040736913681030e-02,-1.010130462767290099312944562370830681174993515015e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.967526974693542193839412846045888727530837059021e-02,-1.010406441196719656838709511248453054577112197876e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.978695884040574878848239848139201058074831962585e-02,-1.010686115127556461423807832034071907401084899902e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.989909179085262019848201475724636111408472061157e-02,-1.010969483947754127273199742376164067536592483521e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.001166953953301824720156787407177034765481948853e-02,-1.011256547036608888223696567365550436079502105713e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.012469303166176601282977287610265193507075309753e-02,-1.011547303764459143637921556546643842011690139771e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.023816321642780968748098757714615203440189361572e-02,-1.011841753492383061407977606904751155525445938110e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.035208104701047640561206719667097786441445350647e-02,-1.012139895571892433956406875950051471590995788574e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.046644748059569043907579555252596037462353706360e-02,-1.012441729344623897457466910054790787398815155029e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.058126347839219286162126820727280573919415473938e-02,-1.012747254142027375500845209899125620722770690918e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.069653000564771611058390021753439214080572128296e-02,-1.013056469285051747197812233025615569204092025757e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.081224803166515160968152997611468890681862831116e-02,-1.013369374083827323396178599068662151694297790527e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.092841852981868963623490742520516505464911460876e-02,-1.013685967837344992226178419514326378703117370605e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.104504247756991755502475882622093195095658302307e-02,-1.014006249833133421756059533436200581490993499756e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.116212085648393192993665934409364126622676849365e-02,-1.014330219346932099311331398894253652542829513550e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.127965465224538124666686655928060645237565040588e-02,-1.014657875642362289125841812165162991732358932495e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.139764485467452251321596179423067951574921607971e-02,-1.014989217970594104212267438924754969775676727295e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.151609245774322581867821213563729543238878250122e-02,-1.015324245570011219008677016972796991467475891113e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.163499845959096848369007659584895009174942970276e-02,-1.015662957665871973800264527199033182114362716675e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.175436386254079104696224078452360117807984352112e-02,-1.016005353469967842361398879802436567842960357666e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.187418967311523937402384376582631375640630722046e-02,-1.016351432180277875039209334318002220243215560913e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.199447690205227207149718537948501762002706527710e-02,-1.016701192980621060168999747475027106702327728271e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.211522656432113667634986597931856522336602210999e-02,-1.017054635040304660931198554862930905073881149292e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.223643967913822849791216640369384549558162689209e-02,-1.017411757513769915428625267850293312221765518188e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.235811726998291129597795645622682059183716773987e-02,-1.017772559540233989761048860600567422807216644287e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.248026036461331714222389166479842970147728919983e-02,-1.018137040243328877986428437907306943088769912720e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.260286999508210464826518659720022697001695632935e-02,-1.018505198730737110190958105704339686781167984009e-01,1.000000000000000020816681711721685132943093776703e-02
