time,u0,u1,tau
4.400000000000002242650509742816211655735969543457e-01,2.407526116021568504677041744344023754820227622986e-02,-3.728947247588123431460971346496080514043569564819e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.405119780480255431420744116621790453791618347168e-02,-3.728794925091056394750310687413730192929506301880e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.402699838728749801020079246427485486492514610291e-02,-3.728657123846724347204784066889260429888963699341e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.400266285562307339018772722738503944128751754761e-02,-3.728533846472589785570050935348263010382652282715e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.397819115698160072347455695762619143351912498474e-02,-3.728425095666379474046436826029093936085700988770e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.395358323775424042034742910800559911876916885376e-02,-3.728330874206108730417597030282195191830396652222e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.392883904355005975084225156024331226944923400879e-02,-3.728251184950102936621618709978065453469753265381e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.390395851919514119687804054592561442404985427856e-02,-3.728186030837016967653951837746717501431703567505e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.387894160873167692660246075320173986256122589111e-02,-3.728135414885856702138511309385648928582668304443e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.385378825541708755486602910877991234883666038513e-02,-3.728099340195992206226094367593759670853614807129e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.382849840172315478148412637438013916835188865662e-02,-3.728077809947176468607921151487971656024456024170e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.380307198933515749894596069680119398981332778931e-02,-3.728070827399557890524661729614308569580316543579e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.377750895915102871680524287967273266986012458801e-02,-3.728078395893693469664853523681813385337591171265e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.375180925128051248607086165520740905776619911194e-02,-3.728100518850560596284537950850790366530418395996e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.372597280504435898751403044570906786248087882996e-02,-3.728137199771563992101164330961182713508605957031e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.369999955897349186439981849616742692887783050537e-02,-3.728188442238545424745055356652301270514726638794e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.367388945080822759692296131106559187173843383789e-02,-3.728254249913790646653311000591202173382043838501e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.364764241749748099885586327673081541433930397034e-02,-3.728334626540032170627370078364037908613681793213e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.362125839519799153087831200537038967013359069824e-02,-3.728429575940453433169352592813083902001380920410e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.359473731927356002224804853995010489597916603088e-02,-3.728539102018690182260840515482414048165082931519e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.356807912429429927025914537352946354076266288757e-02,-3.728663208758830477362877786617900710552930831909e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.354128374403589504804124032943946076557040214539e-02,-3.728801900225412607747799142998701427131891250610e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.351435111147888445959353020953130908310413360596e-02,-3.728955180563422316941668555045907851308584213257e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.348728115880793429481876444242516299709677696228e-02,-3.729123053998288639387936882485519163310527801514e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.346007381741114020123895045344397658482193946838e-02,-3.729305524835875573774757185674388892948627471924e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.343272901787934320294581880261830519884824752808e-02,-3.729502597462475144141080818371847271919250488281e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.340524669000544275010433636907691834494471549988e-02,-3.729714276344798379314582348342810291796922683716e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.337762676278373405458488321073673432692885398865e-02,-3.729940566029962129013242133623862173408269882202e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.334986916440924889504238137760694371536374092102e-02,-3.730181471145477961615100070957851130515336990356e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.332197382227712070812408740039245458319783210754e-02,-3.730436996399236204702276609168620780110359191895e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.329394066298194967967738477909733774140477180481e-02,-3.730707146579490679494384153258579317480325698853e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.326576961231718518319233623969921609386801719666e-02,-3.730991926554839965834986514892079867422580718994e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.323746059527451168769118794443784281611442565918e-02,-3.731291341274208667178058362878800835460424423218e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.320901353604326936008739323824556777253746986389e-02,-3.731605395766825900016883110765775199979543685913e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.318042835800985732030987662710685981437563896179e-02,-3.731934095142202395534170022983744274824857711792e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.315170498375716465200291338533133966848254203796e-02,-3.732277444590105519584000148824998177587985992432e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.312284333506401876046076893089775694534182548523e-02,-3.732635449380534292673772256421216297894716262817e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.309384333290463026111538624718377832323312759399e-02,-3.733008114863689552720416031661443412303924560547e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.306470489744806215415273697999509749934077262878e-02,-3.733395446469946893364166840001416858285665512085e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.303542794805770593802307644182292278856039047241e-02,-3.733797449709823357277826971767353825271129608154e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.300601240329077160073900643055822001770138740540e-02,-3.734214130173944823365417278182576410472393035889e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.297645818089778108062049000182014424353837966919e-02,-3.734645493533012700071438416671298909932374954224e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.294676519782208601316852991658379323780536651611e-02,-3.735091545537765067575008970379712991416454315186e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.291693337019939588627970294965052744373679161072e-02,-3.735552292018941289430955521311261691153049468994e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.288696261335730966490764615173247875645756721497e-02,-3.736027738887239685316998816233535762876272201538e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.285685284181486476295930287960800342261791229248e-02,-3.736517892133277979338501495476521085947751998901e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.282660396928209642353202468711970141157507896423e-02,-3.737022757827549584996873477393819484859704971313e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.279621590865961097693848103062919108197093009949e-02,-3.737542342120376420711025389209680724889039993286e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.276568857203817297651937678892863914370536804199e-02,-3.738076651241865194785773951480223331600427627563e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.273502187069829927335007369038066826760768890381e-02,-3.738625691501856751486343455326277762651443481445e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.270421571510986002984111564728664234280586242676e-02,-3.739189469289876804891648021111905109137296676636e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.267327001493171095836132167278265114873647689819e-02,-3.739767991075083203300621903508726973086595535278e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.264218467901132209041392684412130620330572128296e-02,-3.740361263406211805859769015114579815417528152466e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.261095961538441001525967521956772543489933013916e-02,-3.740969292911521665301322059349331539124250411987e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.257959473127461522135028815227997256442904472351e-02,-3.741592086298736047345059319013671483844518661499e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.254808993309315168218631697527598589658737182617e-02,-3.742229650354985531768292617016413714736700057983e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.251644512643849460609146717615658417344093322754e-02,-3.742881991946744174581951369873422663658857345581e-02,1.000000000000000020816681711721685132943093776703e-02
