time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,1.120137263877309802273529726335254963487386703491e-01,-2.530971684688088432779728975674515822902321815491e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.119883096064522576273958520687301643192768096924e-01,-2.532594674903352119366140016154531622305512428284e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.119627866315015679576916340920433867722749710083e-01,-2.534224771855449892532519129417778458446264266968e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.119371573071721998049454782631073612719774246216e-01,-2.535861978469290331505980873316730139777064323425e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.119114214776355115121830863245122600346803665161e-01,-2.537506297693388826464122587367455707862973213196e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.118855789869421940574412133173609618097543716431e-01,-2.539157732499860292696425290159822907298803329468e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.118596296790235200546703708823770284652709960938e-01,-2.540816285884413619489130553574796067550778388977e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.118335733976925511212741071176424156874418258667e-01,-2.542481960866343690397251009471801808103919029236e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.118074099866454562679507489519892260432243347168e-01,-2.544154760488523056571885661014675861224532127380e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.117811392894627192662326820027374196797609329224e-01,-2.545834687817395344811011170804704306647181510925e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.117547611496104570383280929490865673869848251343e-01,-2.547521745942965890052711586122313747182488441467e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.117282754104416964135992884621373377740383148193e-01,-2.549215937978793061757798454891599249094724655151e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.117016819151976231294653985059994738548994064331e-01,-2.550917267061978896403040550922014517709612846375e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.116749805070089557323953499690105672925710678101e-01,-2.552625736353159729974393599150062073022127151489e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.116481710288971668232349543359305243939161300659e-01,-2.554341349036496136570839610158145660534501075745e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.116212533237758708359876891336170956492424011230e-01,-2.556064108319662173118835823970584897324442863464e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.115942272344521146720808246755041182041168212891e-01,-2.557794017433835317976154044572467682883143424988e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.115670926036277099679949742494500242173671722412e-01,-2.559531079633684327867548802259989315643906593323e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.115398492739005514851058364911295939236879348755e-01,-2.561275298197358135654511102075048256665468215942e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.115124970877660187662527846441662404686212539673e-01,-2.563026676426473707270936586155585246160626411438e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.114850358876182806477928011190670076757669448853e-01,-2.564785217646103898658793696085922420024871826172e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.114574655157516830383812589388980995863676071167e-01,-2.566550925204764618814401444524264661595225334167e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.114297858143621089421770875560468994081020355225e-01,-2.568323802474400952000621600745944306254386901855e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.114019966255483801154113621123542543500661849976e-01,-2.570103852850374667737831657632341375574469566345e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.113740977913136032118046614414197392761707305908e-01,-2.571891079751449302182031431129871634766459465027e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.113460891535665991947112729576474521309137344360e-01,-2.573685486619776280337035245793231297284364700317e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.113179705541232911158999741019215434789657592773e-01,-2.575487076920879650487883338882966199889779090881e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.112897418347081335276982372306520119309425354004e-01,-2.577295854143641859468338850547297624871134757996e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.112614028369555002617730110614502336829900741577e-01,-2.579111821800287446260213641835434827953577041626e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.112329534024111415968505411910882685333490371704e-01,-2.580934983426366388647998917349468683823943138123e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.112043933725336136708605749845446553081274032593e-01,-2.582765342580739531541667020064778625965118408203e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.111757225886957078930805664640502072870731353760e-01,-2.584602902845560198907826077174831880256533622742e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.111469408921859081118554968270473182201385498047e-01,-2.586447667826257540424350622743077110499143600464e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.111180481242098616601055027786060236394405364990e-01,-2.588299641151519531190317024993419181555509567261e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.110890441258918226452578892349265515804290771484e-01,-2.590158826473273889767767741432180628180503845215e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.110599287382761507503303732846688944846391677856e-01,-2.592025227466670384002256355415738653391599655151e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.110307018023287961572265203358256258070468902588e-01,-2.593898847830061749064611831272486597299575805664e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.110013631589387428366677568192244507372379302979e-01,-2.595779691284984952437397964786214288324117660522e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.109719126489195906160034610365983098745346069336e-01,-2.597667761576141418067287247595231747254729270935e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.109423501130109845913551680496311746537685394287e-01,-2.599563062471376556628044340868655126541852951050e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.109126753918801694398510448991146404296159744263e-01,-2.601465597761659642728204744344111531972885131836e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.108828883261235020984969423807342536747455596924e-01,-2.603375371261063345174058270004024961963295936584e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.108529887562679921986230624497693497687578201294e-01,-2.605292386806741869453851734306226717308163642883e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.108229765227728286225428178113361354917287826538e-01,-2.607216648258909794111382041137403575703501701355e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.107928514660309199379994993250875268131494522095e-01,-2.609148159500819866285503678682289319112896919250e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.107626134263704903437641746677400078624486923218e-01,-2.611086924438740450304941020931437378749251365662e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.107322622440565923485067401088599581271409988403e-01,-2.613032947001932629338405433827574597671627998352e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.107017977592926888386060113589337561279535293579e-01,-2.614986231142627307044712381411954993382096290588e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.106712198122222629015354300463513936847448348999e-01,-2.616946780836001268388812945886456873267889022827e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.106405282429303721380975389365630690008401870728e-01,-2.618914600080152893513130152314261067658662796021e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.106097228914452446080218805946060456335544586182e-01,-2.620889692896077524664200097959110280498862266541e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.105788035977399025311385116765450220555067062378e-01,-2.622872063327643180064008276985987322404980659485e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.105477702017337582329759015919989906251430511475e-01,-2.624861715441564533057849928354698931798338890076e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.105166225432942378459344467955816071480512619019e-01,-2.626858653327377238206885579074878478422760963440e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.104853604622383911326721772638848051428794860840e-01,-2.628862881097411910436001392099569784477353096008e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.104539837983345429428538864158326759934425354004e-01,-2.630874402886767757236974318857392063364386558533e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.104224923913039307921124532185785938054323196411e-01,-2.632893222853285170037551665700448211282491683960e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.103908860808223563187979721078590955585241317749e-01,-2.634919345177517621681140269629395334050059318542e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.103591647065218506185146907228045165538787841797e-01,-2.636952774062705298629971650825609685853123664856e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.103273281079923118230823320118361152708530426025e-01,-2.638993513734745263721315211569162784144282341003e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.102953761247832120684364554108469747006893157959e-01,-2.641041568442163353647167411963891936466097831726e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.102633085964052628291653945780126377940177917480e-01,-2.643096942456085382544550554939633002504706382751e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.102311253623321218864106185719720087945461273193e-01,-2.645159640070206610862335594447358744218945503235e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.101988262620020447846158617721812333911657333374e-01,-2.647229665600762602006845725099992705509066581726e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.101664111348196334327909085004648659378290176392e-01,-2.649307023386498344263983995006128679960966110229e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.101338798201575430724119541991967707872390747070e-01,-2.651391717788636678831970527880912413820624351501e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.101012321573582031231097744239377789199352264404e-01,-2.653483753190847768688165331241179956123232841492e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.100684679857355241505700860216165892779827117920e-01,-2.655583133999217526621805518516339361667633056641e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.100355871445766742233729473809944465756416320801e-01,-2.657689864642214308543266554352157982066273689270e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.100025894731437720031053117963892873376607894897e-01,-2.659803949570657341516799476721644168719649314880e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.099694748106756908567760433470539283007383346558e-01,-2.661925393257682723180401751505996799096465110779e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.099362429963897935802918937042704783380031585693e-01,-2.664054200198710115055078517798392567783594131470e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.099028938694837087552969023818150162696838378906e-01,-2.666190374911409088909408637846354395151138305664e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.098694272691370793504361813575087580829858779907e-01,-2.668333921935664432290025160909863188862800598145e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.098358430345134084671343543959665112197399139404e-01,-2.670484845833540413218010201035212958231568336487e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.098021410047617801852837260412343312054872512817e-01,-2.672643151189246779608765791635960340499877929688e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.097683210190187053090227209395379759371280670166e-01,-2.674808842609102330079018372543941950425505638123e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.097343829164099254791508997186610940843820571899e-01,-2.676981924721497790864432886337453965097665786743e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.097003265360522172855439748673234134912490844727e-01,-2.679162402176860427460702851476526120677590370178e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.096661517170552102573566344290156848728656768799e-01,-2.681350279647615880707078872546844650059938430786e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.096318582985232464865887891392048913985490798950e-01,-2.683545561828151043703982736587931867688894271851e-02,1.000000000000000020816681711721685132943093776703e-02
