time,u0,u1,tau
2.900000000000000910382880192628363147377967834473e-01,-4.083196974262976591818485871954180765897035598755e-02,-1.124877287801492320440388539282139390707015991211e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.095385590481934179329925882484531030058860778809e-02,-1.124930991547052616663648905159789137542247772217e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.107621899466162851410899747861549258232116699219e-02,-1.124988513655229421805969991510210093110799789429e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.119906009157390386343777777256036642938852310181e-02,-1.125049849721349720654828274746250826865434646606e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.132238027835515026264801008437643758952617645264e-02,-1.125114995319639182858040271639765705913305282593e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.144618064120308975617490432341583073139190673828e-02,-1.125183946002811380404651231401658151298761367798e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.157046226973114266822761919684126041829586029053e-02,-1.125256697301654923437652655593410599976778030396e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.169522625698523360382452551675669383257627487183e-02,-1.125333244724616016396723239267885219305753707886e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.182047369946048642752600699168397113680839538574e-02,-1.125413583757378238603408249218773562461137771606e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.194620569711783597544041413129889406263828277588e-02,-1.125497709862438716621468870471289847046136856079e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.207242335340046629488242047045787330716848373413e-02,-1.125585618478680549614523442869540303945541381836e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.219912777525020031177405144262593239545822143555e-02,-1.125677305020942042812492900338838808238506317139e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.232632007312371602569811557259527035057544708252e-02,-1.125772764879581916419581943955563474446535110474e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.245400136100865168264917315354978200048208236694e-02,-1.125871993420041600186820573981094639748334884644e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.258217275643962074216375413016066886484622955322e-02,-1.125974985982403225870385199414158705621957778931e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.271083538051408112767859392988611944019794464111e-02,-1.126081737880944566576602028362685814499855041504e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.283999035790807957679859896416019182652235031128e-02,-1.126192244403689951548486192223208490759134292603e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.296963881689187109147454179947089869529008865356e-02,-1.126306500811957572727450838101503904908895492554e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.309978188934544124366610162724100518971681594849e-02,-1.126424502339903321868064267619047313928604125977e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.323042071077386888644511486745614092797040939331e-02,-1.126546244194060464316464731382438912987709045410e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.336155642032257784279636325663886964321136474609e-02,-1.126671721552875982119701347983209416270256042480e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.349319016079245675543418769848358351737260818481e-02,-1.126800929566243031354488834949734155088663101196e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.362532307865485403652883178438059985637664794922e-02,-1.126933863355029513675376051651255693286657333374e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.375795632406644097844861107660108245909214019775e-02,-1.127070518010602623304450276009447406977415084839e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.389109105088394302551790815414278768002986907959e-02,-1.127210888594350063351967605740355793386697769165e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.402472841667873226789708951400825753808021545410e-02,-1.127354970137196960022762937114748638123273849487e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.415886958275128809647824823514383751899003982544e-02,-1.127502757639118891042073755670571699738502502441e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.429351571414553989658458021949627436697483062744e-02,-1.127654246068651444634411973311216570436954498291e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.442866797966305014710997056681662797927856445312e-02,-1.127809430362394921276703030343924183398485183716e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.456432755187706568067440571212500799447298049927e-02,-1.127968305424516259893863434626837261021137237549e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.470049560714643016590130741860775742679834365845e-02,-1.128130866126245829272889409367053303867578506470e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.483717332562937168960459644040383864194154739380e-02,-1.128297107305370750029993587304488755762577056885e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.497436189129711686662815850468177814036607742310e-02,-1.128467023765724192019277438703284133225679397583e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.511206249194740086627675168529094662517309188843e-02,-1.128640610276670230849305198717047460377216339111e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.525027631921778314971760437401826493442058563232e-02,-1.128817861572585096174847762995341327041387557983e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.538900456859887300176126245787600055336952209473e-02,-1.128998772352333840318650004519440699368715286255e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.552824843944735383471922318676661234349012374878e-02,-1.129183337278742982334733824245631694793701171875e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.566800913499890340885301043272193055599927902222e-02,-1.129371550978069127513236935556051321327686309814e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.580828786238094058047565226843289565294981002808e-02,-1.129563408039462868437396991794230416417121887207e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.594908583262519857770556086506985593587160110474e-02,-1.129758903014429077815705682041880208998918533325e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.609040426068019419281185378167720045894384384155e-02,-1.129958030416282621644086248124949634075164794922e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.623224436542350268553036585217341780662536621094e-02,-1.130160784719599631475972500993520952761173248291e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.637460736967389390850158292778360191732645034790e-02,-1.130367160359664613356045492764678783714771270752e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.651749450020328108257317012430576141923666000366e-02,-1.130577151731913393417627844428352545946836471558e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.666090698774855161090613364649470895528793334961e-02,-1.130790753191370928698589182204159442335367202759e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.680484606702321054294557711727975402027368545532e-02,-1.131007959052085926066055776573193725198507308960e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.694931297672885056604386022627295460551977157593e-02,-1.131228763586559771248118977382546290755271911621e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.709430895956646934141787141925306059420108795166e-02,-1.131453161025171710862835539046500343829393386841e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.723983526224762724554651072139677125960588455200e-02,-1.131681145555599315999373288832430262118577957153e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.738589313550541776143276706534379627555608749390e-02,-1.131912711322234643684936372665106318891048431396e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.753248383410525745862429403132409788668155670166e-02,-1.132147852425595402348079687726567499339580535889e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.767960861685554413424981134994595777243375778198e-02,-1.132386562921731953945680970718967728316783905029e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.782726874661808597055667746644758153706789016724e-02,-1.132628836821629458864180151067557744681835174561e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.797546549031839885346428786760952789336442947388e-02,-1.132874668090605441150842125352937728166580200195e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.812420011895579552430035619181580841541290283203e-02,-1.133124050647702635297164874828013125807046890259e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.827347390761328738140178984394879080355167388916e-02,-1.133376978365077530908067160453356336802244186401e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.842328813546732668715577574403141625225543975830e-02,-1.133633445067383366255953092149866279214620590210e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.857364408579735448601155667347484268248081207275e-02,-1.133893444531149097276312431858968921005725860596e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.872454304599515423346289821893151383846998214722e-02,-1.134156970484153370559710083398385904729366302490e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.887598630757401113600124631375365424901247024536e-02,-1.134424016604793500340164769113471265882253646851e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.902797516617767720203957537705719005316495895386e-02,-1.134694576521449727035673049613251350820064544678e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.918051092158916975938254267930460628122091293335e-02,-1.134968643811844757340878686591167934238910675049e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.933359487773932711141000595489458646625280380249e-02,-1.135246212002398169538253114296821877360343933105e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.948722834271519765980684724127058871090412139893e-02,-1.135527274567575822805665097803284879773855209351e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.964141262876821392158177559394971467554569244385e-02,-1.135811824929234548076095734359114430844783782959e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.979614905232217225705682039915700443089008331299e-02,-1.136099856455961704115864563391369301825761795044e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.995143893398098361435799574792326893657445907593e-02,-1.136391362462409876377122941448760684579610824585e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.010728359853622998487665540778834838420152664185e-02,-1.136686336208626024735224291362101212143898010254e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.026368437497451963080763448488141875714063644409e-02,-1.136984770899376190333995850778592284768819808960e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.042064259648459251250685042577970307320356369019e-02,-1.137286659683464790093765373057976830750703811646e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.057815960046425224350130633865774143487215042114e-02,-1.137591995653048498882142780530557502061128616333e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.073623672852704130642464974698668811470270156860e-02,-1.137900771842945552014825238984485622495412826538e-01,1.000000000000000020816681711721685132943093776703e-02
