time,u0,u1,tau
7.200000000000004174438572590588591992855072021484e-01,-5.060628225013356906725192629892262630164623260498e-02,-1.368578095270567285268725754576735198497772216797e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.061696178455072497870403935849026311188936233521e-02,-1.370416271296191930428864935720412177033722400665e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.062770707062302921741547834244556725025177001953e-02,-1.372259990948506216956737091550166951492428779602e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.063851827141927636199980611309001687914133071899e-02,-1.374109266925167653627948283201476442627608776093e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.064939555035794654935799030681664589792490005493e-02,-1.375964111943754966671527029120625229552388191223e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.066033907120740670260161664373299572616815567017e-02,-1.377824538741710333478174277388461632654070854187e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.067134899808610482008219833005568943917751312256e-02,-1.379690560076280055057384998917768825776875019073e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.068242549546279201999610108941851649433374404907e-02,-1.381562188724453840715788999204960418865084648132e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.069356872815667519605042912189674098044633865356e-02,-1.383439437482903919263144132401066599413752555847e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.070477886133762518428014232085843104869127273560e-02,-1.385322319167922068550158343214206979610025882721e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.071605606052633635760784613921714480966329574585e-02,-1.387210846615355777644573720408516237512230873108e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.072740049159449315929748536291299387812614440918e-02,-1.389105032680543541645512561899522552266716957092e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.073881232076492275862023006993695162236690521240e-02,-1.391004890238248595246695060723141068592667579651e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.075029171461176852320207331104029435664415359497e-02,-1.392910432182591778937919002601120155304670333862e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.076183884006061491911410143984539899975061416626e-02,-1.394821671426983190900106279741521575488150119781e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.077345386438862628875057225741329602897167205811e-02,-1.396738620904052451121568623193525127135217189789e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.078513695522467175091918534235446713864803314209e-02,-1.398661293565577924680187749117976636625826358795e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.079688828054947091761306410262477584183216094971e-02,-1.400589702382414557246814723612260422669351100922e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.080870800869567022184369875503762159496545791626e-02,-1.402523860344421363643974132173752877861261367798e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.082059630834798169551902446983149275183677673340e-02,-1.404463780460386140847006686271924991160631179810e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.083255334854326623617026825741049833595752716064e-02,-1.406409475757950354457559427601154311560094356537e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.084457929867063075146660366954165510833263397217e-02,-1.408360959283532463925947553207151941023766994476e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.085667432847149754815418987163866404443979263306e-02,-1.410318244102249166105345068444876233115792274475e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.086883860803970147657082634395919740200042724609e-02,-1.412281343297836812278323037617155932821333408356e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.088107230782153850290328023220354225486516952515e-02,-1.414250269972570223098173869402671698480844497681e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.089337559861583509812632541979837696999311447144e-02,-1.416225037247181503530235602283937623724341392517e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.090574865157399681026006987849541474133729934692e-02,-1.418205658260776255708002224764641141518950462341e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.091819163820005683662728301897004712373018264771e-02,-1.420192146170749791789233995586982928216457366943e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.093070473035068990164120350527809932827949523926e-02,-1.422184514152701265143896591780503513291478157043e-02,1.000000000000000020816681711721685132943093776703e-02
