time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,3.728058931019608696066924835577083285897970199585e-02,-3.739001701040431391298568541969871148467063903809e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,3.725985272580856211277477996191009879112243652344e-02,-3.738087358607854182590557456933311186730861663818e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,3.723898443739590696788255286264757160097360610962e-02,-3.737187253672398512538421755380113609135150909424e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,3.721798444002076544645518652032478712499141693115e-02,-3.736301383506106937870683282199024688452482223511e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,3.719685272805822034980494095179892610758543014526e-02,-3.735429745458375416777840882787131704390048980713e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,3.717558929519469007596299547913076821714639663696e-02,-3.734572336956026861187751819670666009187698364258e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,3.715419413442686696891215092364291194826364517212e-02,-3.733729155503385382930403579848643857985734939575e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,3.713266723806065566781953179997799452394247055054e-02,-3.732900198682347070455733728522318415343761444092e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,3.711100859771011839516319241738528944551944732666e-02,-3.732085464152450765551449762824631761759519577026e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,3.708921820429644106154043470269243698567152023315e-02,-3.731284949650947452282068184103991370648145675659e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.706729604804691324826393383773392997682094573975e-02,-3.730498652992865482591611225871019996702671051025e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,3.704524211849392900663957561846473254263401031494e-02,-3.729726572071079965242645926082332152873277664185e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.702305640447397377945648599961714353412389755249e-02,-3.728968704856375215861419292195932939648628234863e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.700073889412665989473438798995630349963903427124e-02,-3.728225049397507900872383856949454639106988906860e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,3.697828957489374124278924682585056871175765991211e-02,-3.727495603821270181432723234138393308967351913452e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.695570843351818346445014640266890637576580047607e-02,-3.726780366332549387919925720780156552791595458984e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.693299545604318556701883835557964630424976348877e-02,-3.726079335214387000529967508555273525416851043701e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.691015062781128480695613802708976436406373977661e-02,-3.725392508828036935986105504525767173618078231812e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.688717393346341300031099308398552238941192626953e-02,-3.724719885613021058690108588962175417691469192505e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.686406535693800834430078339210012927651405334473e-02,-3.724061464087184691873488873170572333037853240967e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.684082488147011336110381307662464678287506103516e-02,-3.723417242846750047080561785151076037436723709106e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.681745248959050059722741821133240591734647750854e-02,-3.722787220566367571983334983087843284010887145996e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.679394816312481913955778622948855627328157424927e-02,-3.722171395999166604307006878116226289421319961548e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.677031188319271337583415970584610477089881896973e-02,-3.721569767976805331866074766367091797292232513428e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.674654363020701114406207921092573087662458419800e-02,-3.720982335409518670932271788842626847326755523682e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.672264338387288412635101053638209123164415359497e-02,-3.720409097286164756823723109846469014883041381836e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.669861112318702212053977973482687957584857940674e-02,-3.719850052674267965047150141799647826701402664185e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.667444682643684894518543160302215255796909332275e-02,-3.719305200720065401887026723670715000480413436890e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.665015047119971752787037644338852260261774063110e-02,-3.718774540648547149990221782900334801524877548218e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.662572203434213968797905636165523901581764221191e-02,-3.718258071763498595618813169494387693703174591064e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.660116149201902979726241937896702438592910766602e-02,-3.717755793447538592566559145780047401785850524902e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.657646881967293456261458572953415568917989730835e-02,-3.717267705162156932185979485439020209014415740967e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.655164399203329750331903369442443363368511199951e-02,-3.716793806447753201194217353986459784209728240967e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.652668698311574424497649715704028494656085968018e-02,-3.716334096923670088363778063467179890722036361694e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.650159776622134699675115143691073171794414520264e-02,-3.715888576288227385102658217874704860150814056396e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.647637631393594453976803038131038192659616470337e-02,-3.715457244318755292145084467847482301294803619385e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.645102259812943445993482782796490937471389770508e-02,-3.715040100871623562905909921028069220483303070068e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.642553658995509313633931469667004421353340148926e-02,-3.714637145882272728503181724590831436216831207275e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.639991825984893042411627561705245170742273330688e-02,-3.714248379365241853333756694155454169958829879761e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.637416757752900964284492602018872275948524475098e-02,-3.713873801414194208980745770531939342617988586426e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.634828451199481613720365658082300797104835510254e-02,-3.713513412201943642010348867188440635800361633301e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,3.632226903152664665430648938126978464424610137939e-02,-3.713167211980477472321737764104909729212522506714e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,3.629612110368496402657001453917473554611206054688e-02,-3.712835201080980085386329392349580302834510803223e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,3.626984069530980736573155809310264885425567626953e-02,-3.712517379913853055040107165041263215243816375732e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,3.624342777252019531797344598089694045484066009521e-02,-3.712213748968733878497161526865966152399778366089e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,3.621688230071354319683507583249593153595924377441e-02,-3.711924308814516793031401675762026570737361907959e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,3.619020424456510787170060439166263677179813385010e-02,-3.711649060099366653764363377376866992563009262085e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,3.616339356802741183960492321602941956371068954468e-02,-3.711388003550735587010578342415101360529661178589e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,3.613645023432970893040305782051291316747665405273e-02,-3.711141139975376868065382041095290333032608032227e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,3.610937420597745695083347072795731946825981140137e-02,-3.710908470259356023435159954715345520526170730591e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,3.608216544475178338968746061254933010786771774292e-02,-3.710689995368063320846374608663609251379966735840e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,3.605482391170899969523588879383169114589691162109e-02,-3.710485716346222789807640651815745513886213302612e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,3.602734956718008085818638619457487948238849639893e-02,-3.710295634317899854393019154485955368727445602417e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,3.599974237077018662800398374201904516667127609253e-02,-3.710119750486508272135921515655354596674442291260e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.597200228135821048480735839802946429699659347534e-02,-3.709958066134814991254842198031838051974773406982e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.594412925709629391679555965311010368168354034424e-02,-3.709810582624945007879091463109944015741348266602e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.591612325540938233103815946378745138645172119141e-02,-3.709677301398381366048795371170854195952415466309e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.588798423299480178094711391167948022484779357910e-02,-3.709558223975968627161847734896582551300525665283e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.585971214582182875485472095533623360097408294678e-02,-3.709453351957909400526958165755786467343568801880e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.583130694913126690348548208930878899991512298584e-02,-3.709362687023765037253042464726604521274566650391e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.580276859743506540079138744658848736435174942017e-02,-3.709286230932450079134099496513954363763332366943e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.577409704451590954921158527213265188038349151611e-02,-3.709223985522227401423478454489668365567922592163e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.574529224342686689608328265421732794493436813354e-02,-3.709175952710701967829365344186953734606504440308e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.571635414649099171668922281241975724697113037109e-02,-3.709142134494813891620879076072014868259429931641e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.568728270530100582513810536511300597339868545532e-02,-3.709122532950826639508434823255811352282762527466e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.565807787071893775188158315359032712876796722412e-02,-3.709117150234318011081668942097167018800973892212e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.562873959287579661570077860233141109347343444824e-02,-3.709125988580166954911021548468852415680885314941e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.559926782117125293458670398649701382964849472046e-02,-3.709149050302538302981147921855153981596231460571e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.556966250427333331440848951388034038245677947998e-02,-3.709186337794870280681891472340794280171394348145e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.553992359011813595426332312854356132447719573975e-02,-3.709237853529855077905352800371474586427211761475e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.551005102590953227403858249999757390469312667847e-02,-3.709303600059421501811129928682930767536163330078e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.548004475811891017533739045575202908366918563843e-02,-3.709383580014714160144606580615800339728593826294e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.544990473248491036351026650663698092103004455566e-02,-3.709477796106071950665850067707651760429143905640e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.541963089401317654747458618658129125833511352539e-02,-3.709586251123007244467899568007851485162973403931e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.538922318697613339510965602130454499274492263794e-02,-3.709708947934178130401150497164053376764059066772e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.535868155491273673307617286809545475989580154419e-02,-3.709845889487364128944690833122876938432455062866e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.532800594062830007446862623510241974145174026489e-02,-3.709997078809439130520075877939234487712383270264e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.529719628619425869642256543556868564337491989136e-02,-3.710162519006341558247541456694307271391153335571e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.526625253294800310666090581435128115117549896240e-02,-3.710342213263043142923436334967846050858497619629e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.523517462149269169335852325275482144206762313843e-02,-3.710536164843518391887045027033309452235698699951e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.520396249169710500837027211673557758331298828125e-02,-3.710744377090709200661677868993137963116168975830e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.517261608269547923377729148342041298747062683105e-02,-3.710966853426490158485151482636865694075822830200e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.514113533288735352622111918208247516304254531860e-02,-3.711203597351632466061488457853556610643863677979e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.510952017993747287238903709294390864670276641846e-02,-3.711454612445764383865665081430051941424608230591e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.507777056077563543334818518815154675394296646118e-02,-3.711719902367332374337749456572055350989103317261e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.504588641159662315560652245949313510209321975708e-02,-3.711999470853558774630087668811029288917779922485e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,3.501386766786007687102255658828653395175933837891e-02,-3.712293321720399469354489951911091338843107223511e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.498171426429043384676020878032431937754154205322e-02,-3.712601458862498093882464900161721743643283843994e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.494942613487685145745587078636162914335727691650e-02,-3.712923886253140931534844071393308695405721664429e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.491700321287315167406717364428914152085781097412e-02,-3.713260607944208341324454636378504801541566848755e-02,1.000000000000000020816681711721685132943093776703e-02
