time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,2.530759419328475895438756992916751187294721603394e-02,3.764606274119094986296829574712319299578666687012e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.532808067597606266341259129148966167122125625610e-02,3.765643134302973371596578999742632731795310974121e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.534871663006560763009566983328113565221428871155e-02,3.766694635487146530783419962062907870858907699585e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.536950222975235813560601627614232711493968963623e-02,3.767760787419716095314470294397324323654174804688e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.539043765016333123463176946188468718901276588440e-02,3.768841599917448909051742589326750021427869796753e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.541152306735557087069565795900416560471057891846e-02,3.769937082865702782097372391945100389420986175537e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.543275865831811158312980580831208499148488044739e-02,3.771047246218343917956161703841644339263439178467e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.545414460097393180570968240772344870492815971375e-02,3.772172099997666422366293659251823555678129196167e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.547568107418188981805329262897430453449487686157e-02,3.773311654294306954904314466148207429796457290649e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.549736825773865969702036693433910841122269630432e-02,3.774465919267158686700724956608610227704048156738e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.551920633238065685977069563250552164390683174133e-02,3.775634905143280400929839402124343905597925186157e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.554119547978594279014075141276407521218061447144e-02,3.776818622217807674967815501076984219253063201904e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.556333588257612282612640797196945641189813613892e-02,3.778017080853857817546170849709596950560808181763e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.558562772431824047791870668788760667666792869568e-02,3.779230291482432724237128240929450839757919311523e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.560807118952665439870486352447187528014183044434e-02,3.780458264602321039049570572387892752885818481445e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.563066646366490841657537202991079539060592651367e-02,3.781701010779998234356824582391709554940462112427e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.565341373314758421919634656660491600632667541504e-02,3.782958540649521139709321460031787864863872528076e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.567631318534215403848186554114363389089703559875e-02,3.784230864912423858426038236757449340075254440308e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.569936500857081598803155486621108138933777809143e-02,3.785517994337608826960206442890921607613563537598e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.572256939211231552278036360803525894880294799805e-02,3.786819939761235098707459201250458136200904846191e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.574592652620376342920138768022297881543636322021e-02,3.788136712086606627813978320773458108305931091309e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.576943660204244340716783767675224225968122482300e-02,3.789468322284055695758908655079721938818693161011e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.579309981178760230458024693689367268234491348267e-02,3.790814781390824950157991679589031264185905456543e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.581691634856223688254672765651775989681482315063e-02,3.792176100510947361899027896470215637236833572388e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.584088640645485629443456332410278264433145523071e-02,3.793552290815121325051606504530354868620634078979e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.586501018052125844270960897119948640465736389160e-02,3.794943363540585756776835069103981368243694305420e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.588928786678627164130617188675387296825647354126e-02,3.796349329990992421679507629050931427627801895142e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.591371966224549627799689233142999000847339630127e-02,3.797770201536274092823930459417169913649559020996e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.593830576486703259897481643747596535831689834595e-02,3.799205989612511324970967052649939432740211486816e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.596304637359320502398851715497585246339440345764e-02,3.800656705721795758368131146198720671236515045166e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.598794168834226564479550347641634289175271987915e-02,3.802122361432092728650289359393354970961809158325e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.601299191001009425416867770763929001986980438232e-02,3.803602968377098325625240704539464786648750305176e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.603819724047188102766803297072328859940171241760e-02,3.805098538256096452059296098013874143362045288086e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.606355788258379879707149484602268785238265991211e-02,3.806609082833811719126515527023002505302429199219e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.608907404018467879325271496782079339027404785156e-02,3.808134613940260260189774044192745350301265716553e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.611474591809765516403629703745536971837282180786e-02,3.809675143470597769024266199267003685235977172852e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.614057372213180949205302283644414274021983146667e-02,3.811230683384964068594058517192024737596511840820e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.616655765908380143480727042515354696661233901978e-02,3.812801245708326292049861194755067117512226104736e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.619269793673949242585052843423909507691860198975e-02,3.814386842530317900390457452886039391160011291504e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.621899476387554855927319863440061453729867935181e-02,3.815987486005077006234742498236300889402627944946e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.624544835026104347419639850613748421892523765564e-02,3.817603188351079146478639358974760398268699645996e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.627205890665905083092290794866130454465746879578e-02,3.819233961850970054952014720583974849432706832886e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.629882664482821250095945231350924586877226829529e-02,3.820879818851392190071081245150708127766847610474e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.632575177752430328759203348454320803284645080566e-02,3.822540771762813344158971062825003173202276229858e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.635283451850179217701430900433479109779000282288e-02,3.824216833059346926093624574605200905352830886841e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.638007508251537930332730752525094430893659591675e-02,3.825908015278573631734460036568634677678346633911e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.640747368532152944409219230692542623728513717651e-02,3.827614331021358257123310409042460378259420394897e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.643503054367998816864826494565932080149650573730e-02,3.829335792951664430017189033605973236262798309326e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.646274587535529798643096910382155328989028930664e-02,3.831072413796365178084712965755898039788007736206e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.649061989911829367860818251756427343934774398804e-02,3.832824206345051415434355135403166059404611587524e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.651865283474758028248174923646729439496994018555e-02,3.834591183449838347474525335201178677380084991455e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.654684490303102148422986772402509814128279685974e-02,3.836373358025167712437308864537044428288936614990e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.657519632576719331717995942199195269495248794556e-02,3.838170743047606553455253219908627215772867202759e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.660370732576683786008153731472702929750084877014e-02,3.839983351555644602859374003855918999761343002319e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.663237812685430999648517058631114196032285690308e-02,3.841811196649488197030208880278223659843206405640e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.666120895386899641854583364874997641891241073608e-02,3.843654291490850027912529185414314270019531250000e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.669020003266674156972015907740569673478603363037e-02,3.845512649302736118972489975931239314377307891846e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.671935159012124583188807491751504130661487579346e-02,3.847386283369231413375999295567453373223543167114e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.674866385412546718192139394432160770520567893982e-02,3.849275207035281198830745097438921220600605010986e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.677813705359299856212373924790881574153900146484e-02,3.851179433706467675202489431285357568413019180298e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.680777141845944178122351786441868171095848083496e-02,3.853098976848786522131362630716466810554265975952e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.683756717968376406813213463919964851811528205872e-02,3.855033849988418609422424765398318413645029067993e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.686752456924964768680830218272603815421462059021e-02,3.856984066711498237989275139625533483922481536865e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.689764382016682220388759105844656005501747131348e-02,3.858949640663878605240100228002120275050401687622e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.692792516647239328686502801701863063499331474304e-02,3.860930585550894494906160048230958636850118637085e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.695836884323214721614903055524337105453014373779e-02,3.862926915137121497423322580289095640182495117188e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.698897508654185539711534147500060498714447021484e-02,3.864938643246131066977255841266014613211154937744e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.701974413352855805547925172049872344359755516052e-02,3.866965783760244884659229569479066412895917892456e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.705067622235184793266782321552454959601163864136e-02,3.869008350620282976617403392083360813558101654053e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.708177159220512622561649607177969301119446754456e-02,3.871066357825309056650553429790306836366653442383e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.711303048331685505711874384360271506011486053467e-02,3.873139819432374481023018120140477549284696578979e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.714445313695180300728182487546291667968034744263e-02,3.875228749556256652164520914993772748857736587524e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.717603979541225941995996606692642671987414360046e-02,3.877333162369196034591212196573906112462282180786e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.720779070203925911752840249846485676243901252747e-02,3.879453072100628313600978458453027997165918350220e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.723970610121378629897570533557882299646735191345e-02,3.881588493036912390632409142199321649968624114990e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.727178623835795415186744605762214632704854011536e-02,3.883739439521057684734373083301761653274297714233e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.730403135993619487265071654746861895546317100525e-02,3.885905925952445882920471831312170252203941345215e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.733644171345641846193608159865107154473662376404e-02,3.888087966786549221076541016373084858059883117676e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.736901754747116111143867556165787391364574432373e-02,3.890285576534647377089370934299950022250413894653e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.740175911157873359091929899022943573072552680969e-02,3.892498769763537425081523224434931762516498565674e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.743466665642434534899685161235538544133305549622e-02,3.894727561095243095756757156777894124388694763184e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.746774043370121820561990944042918272316455841064e-02,3.896971965206719873409113574780349154025316238403e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.750098069615168616675049406694597564637660980225e-02,3.899231996829555235706266103079542517662048339844e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.753438769756829523904784196020045783370733261108e-02,3.901507670749666117915310792341188061982393264771e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.756796169279486508063570227022864855825901031494e-02,3.903799001806993601570994201210851315408945083618e-02,1.000000000000000020816681711721685132943093776703e-02
