time,u0,u1,tau
3.700000000000001620925615952728549018502235412598e-01,-3.801545007827136085643005003475991543382406234741e-02,-2.550835803180531366485261912657733773812651634216e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.803137435293389018164944559430296067148447036743e-02,-2.552395959170906600266270913834887323901057243347e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.804740570416251244090233285533031448721885681152e-02,-2.553966063868346250687046961047599324956536293030e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.806354430535089511389301719646027777343988418579e-02,-2.555546129090405238493133310839766636490821838379e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.807979033053404682718223739357199519872665405273e-02,-2.557136166698211962589049051075562601909041404724e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.809614395438921941039467355949454940855503082275e-02,-2.558736188596394053873517293595796218141913414001e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.811260535223676831906303164032578933984041213989e-02,-2.560346206733005169908778952958527952432632446289e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.812917470004103387415383963343629147857427597046e-02,-2.561966233099448667087649766926915617659687995911e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.814585217441122250159324380547332111746072769165e-02,-2.563596279730399538077101340149965835735201835632e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.816263795260222552174766974530939478427171707153e-02,-2.565236358703725308427756601759028853848576545715e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.817953221251548651116181076758948620408773422241e-02,-2.566886482140404504570518895434361184015870094299e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.819653513269984784761490459459309931844472885132e-02,-2.568546662204444080979115483387431595474481582642e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.821364689235235562181358659472607541829347610474e-02,-2.570216911102794765664469878174713812768459320068e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.823086767131909924355426255715428851544857025146e-02,-2.571897241085263977056207806981547037139534950256e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.824819765009600247562815411583869718015193939209e-02,-2.573587664444428393939467980544577585533261299133e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.826563700982964916219586370971228461712598800659e-02,-2.575288193515544096778846494544268352910876274109e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.828318593231805344601070828502997756004333496094e-02,-2.576998840676453933484779668106057215481996536255e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.830084460001146468011157253386045340448617935181e-02,-2.578719618347494885179926882301515433937311172485e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.831861319601312376725843478197930380702018737793e-02,-2.580450538991402309463296660396736115217208862305e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.833649190408004031604960459844733122736215591431e-02,-2.582191615113213142840287162016466027125716209412e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.835448090862374898035724868350371252745389938354e-02,-2.583942859260165980650469919055467471480369567871e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.837258039471105192097510894200240727514028549194e-02,-2.585704284021601850884763962312717922031879425049e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.839079054806476126726622055684856604784727096558e-02,-2.587475902028860130776877213065745308995246887207e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.840911155506443463991672615520656108856201171875e-02,-2.589257725955174463394747874644963303580880165100e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.842754360274708291811407434579450637102127075195e-02,-2.591049768515566939508509847200912190601229667664e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.844608687880787800672521825617877766489982604980e-02,-2.592852042466739156956201384218729799613356590271e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.846474157160088142015652579175366554409265518188e-02,-2.594664560606962239175388162948365788906812667847e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.848350787013970347727465082243725191801786422729e-02,-2.596487335775965465956005573389120399951934814453e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.850238596409820412969082781273755244910717010498e-02,-2.598320380854821087801553858298575505614280700684e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.852137604381116603446955082290514837950468063354e-02,-2.600163708765829487234988448562944540753960609436e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.854047830027494681015554078840068541467189788818e-02,-2.602017332472400870657658344953233608976006507874e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.855969292514814517058852061381912790238857269287e-02,-2.603881264978935919374158913797145942226052284241e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.857902011075223236424847073067212477326393127441e-02,-2.605755519330703318114927924398216418921947479248e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.859846005007220443028259637685550842434167861938e-02,-2.607640108613716936614146391093527199700474739075e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.861801293675719282116887143274652771651744842529e-02,-2.609535045954609888685382657058653421700000762939e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.863767896512107502537958225730108097195625305176e-02,-2.611440344520506856573760501305514480918645858765e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.865745833014309212893877543137932661920785903931e-02,-2.613356017518893986695260878150293137878179550171e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.867735122746844556029799377938616089522838592529e-02,-2.615282078197488091486633265958516858518123626709e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.869735785340885914074249285476980730891227722168e-02,-2.617218539844102034863659866914531448855996131897e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.871747840494318970705478477611904963850975036621e-02,-2.619165415786510117679419806790974689647555351257e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.873771307971796140634523908374831080436706542969e-02,-2.621122719392309646790906185742642264813184738159e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.875806207604792774645829922519624233245849609375e-02,-2.623090464068780769402167152293259277939796447754e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.877852559291662670748479513349593617022037506104e-02,-2.625068663262744919628666195876576239243149757385e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.879910382997690809769864017653162591159343719482e-02,-2.627057330460421530338166462570370640605688095093e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.881979698755145397059962419916701037436723709106e-02,-2.629056479187280581655272726493421941995620727539e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.884060526663329904195620656537357717752456665039e-02,-2.631066123007895149465973361202486557886004447937e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.886152886888633722906050138590217102319002151489e-02,-2.633086275525791525309315943559340666979551315308e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.888256799664579349551374320981267374008893966675e-02,-2.635116950383295866822130903983634198084473609924e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.890372285291873039048127225214557256549596786499e-02,-2.637158161261380154294364785982907051220536231995e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.892499364138450601569019227099488489329814910889e-02,-2.639209921879505371666851942791254259645938873291e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.894638056639523893132093235180946066975593566895e-02,-2.641272245995461911971524671116640092805027961731e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.896788383297625918411100087723752949386835098267e-02,-2.643345147405209982771623344888212159276008605957e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.898950364682654545767093168251449242234230041504e-02,-2.645428639942714460486783423220913391560316085815e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.901124021431916222280023021085071377456188201904e-02,-2.647522737479780438607512849102931795641779899597e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.903309374250166219333380013267742469906806945801e-02,-2.649627453925885653407412689830380259081721305847e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.905506443909650265977617777934938203543424606323e-02,-2.651742803228009440208445823827787535265088081360e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.907715251250144100625405485516239423304796218872e-02,-2.653868799370462036590900822830008110031485557556e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.909935817178991634968099333491409197449684143066e-02,-2.656005456374708334488232708281429950147867202759e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.912168162671143117892214036146469879895448684692e-02,-2.658152788299192326171294098458020016551017761230e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.914412308769190523838332751438429113477468490601e-02,-2.660310809239157386896224011252343188971281051636e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.916668276583402247270626617137168068438768386841e-02,-2.662479533326465863662946276235743425786495208740e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.918936087291759184925155068413005210459232330322e-02,-2.664658974729413806747935211660660570487380027771e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.921215762139984573053652638918720185756683349609e-02,-2.666849147652546395126371692185784922912716865540e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.923507322441578681893048496931442059576511383057e-02,-2.669050066336469198557956872264185221865773200989e-02,1.000000000000000020816681711721685132943093776703e-02
