time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-7.228063465260660402922354705879115499556064605713e-02,1.256262424518539144724371681149932555854320526123e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.211664157311677147976780588578549213707447052002e-02,1.256663118249505273205102184874704107642173767090e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.195219387039554492790927042733528651297092437744e-02,1.257067433257086086495490917513961903750896453857e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.178729045112962336983031264026067219674587249756e-02,1.257475374438392357046012648424948565661907196045e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.162193021794223402043400028560427017509937286377e-02,1.257886946702339026060712967591825872659683227539e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.145611206936230974662294102017767727375030517578e-02,1.258302154969553054986164397632819600403308868408e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.128983489979354160048785615799715742468833923340e-02,1.258721004172278501442860942916013300418853759766e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.112309759948337584134492317389231175184249877930e-02,1.259143499254280207377831857229466550052165985107e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.095589905449180279095600099026341922581195831299e-02,1.259569645170742768769400754536036401987075805664e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.078823814666002078865858493372797966003417968750e-02,1.259999446888169782887700876017333939671516418457e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.062011375357904463534453043394023552536964416504e-02,1.260432909384277544440067231334978714585304260254e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.045152474855807811504604387664585374295711517334e-02,1.260870037647889019272184896180988289415836334229e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.028247000059285876094605782782309688627719879150e-02,1.261310836678822266954114184045465663075447082520e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.011294837433378057678368122651590965688228607178e-02,1.261755311487778863366315817984286695718765258789e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.994295873005394736932061050538322888314723968506e-02,1.262203467096227882393577601760625839233398437500e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.977249992361704566956603912331047467887401580811e-02,1.262655308536287934728647996962536126375198364258e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.960157080644513438727472021128050982952117919922e-02,1.263110840850606431118308137229178100824356079102e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.943017022548625405420352763030678033828735351562e-02,1.263570069092235237384613810718292370438575744629e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.925829702318189728948993888479890301823616027832e-02,1.264032998324505219223112817417131736874580383301e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.908595003743436824272805552027421072125434875488e-02,1.264499633620896346108963825827231630682945251465e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.891312810157403101474216100541525520384311676025e-02,1.264969980064905852312762135625234805047512054443e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.873983004432632215596754576836246997117996215820e-02,1.265444042749913344803047721143229864537715911865e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.856605468977873540925571660409332253038883209229e-02,1.265921826779042580479739399379468522965908050537e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.839180085734758440807468105049338191747665405273e-02,1.266403337265021300517275903985137119889259338379e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.821706736174466823019457706323009915649890899658e-02,1.266888579330036901371414614914101548492908477783e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.804185301294377041791960891714552417397499084473e-02,1.267377558105590718007249506626976653933525085449e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.786615661614703309822971277753822505474090576172e-02,1.267870278732347033567862126801628619432449340820e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.768997697175116456946852849796414375305175781250e-02,1.268366746359981533931460262465407140552997589111e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.751331287531354974351671671684016473591327667236e-02,1.268866966147025043820661949212080799043178558350e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.733616311751815242114815873719635419547557830811e-02,1.269370943260704209798461761238286271691322326660e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.715852648414130654508369389077415689826011657715e-02,1.269878682876780795485416319934302009642124176025e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.698040175601735479737897094310028478503227233887e-02,1.270390190179385148105950520402984693646430969238e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.680178770900414841893422135399305261671543121338e-02,1.270905470360849109923151445400435477495193481445e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.662268311394839437333814657904440537095069885254e-02,1.271424528621533378558439153493964113295078277588e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.644308673665083597725811159762088209390640258789e-02,1.271947370169653757088212842063512653112411499023e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.626299733783129475295226029629702679812908172607e-02,1.272474000221102408136886197098647244274616241455e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.608241367309355962511574489326449111104011535645e-02,1.273004423999266887523873492682469077408313751221e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.590133449289013733984887721817358396947383880615e-02,1.273538646734845847241501815005904063582420349121e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.571975854248685022795939403295051306486129760742e-02,1.274076673665660019985068629466695711016654968262e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.553768456192723967923541295022005215287208557129e-02,1.274618510036462093459874722611857578158378601074e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.535511128599687247220373365053092129528522491455e-02,1.275164161098740756017377862008288502693176269531e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.517203744418743893707102188272983767092227935791e-02,1.275713632110522799401053362089442089200019836426e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.498846176066076785193814657759503461420536041260e-02,1.276266928336171890823180774532374925911426544189e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.480438295421257766104616848679143004119396209717e-02,1.276824055046182071482263609141227789223194122314e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.461979973823619993744671319291228428483009338379e-02,1.277385017516970144857424429574166424572467803955e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.443471082068601141212838001592899672687053680420e-02,1.277949821030662236331920666998485103249549865723e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.424911490404081049199191966181388124823570251465e-02,1.278518470874878409926367339721764437854290008545e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.406301068526698561100829465431161224842071533203e-02,1.279090972342512289028348959618597291409969329834e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.387639685578155868128646943659987300634384155273e-02,1.279667330731507624008713719376828521490097045898e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.368927210141497874396065981272840872406959533691e-02,1.280247551344631806724549960563308559358119964600e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.350163510237390174228977457460132427513599395752e-02,1.280831639489244111462795672196079976856708526611e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.331348453320365110563727739645401015877723693848e-02,1.281419600477061160326286426425212994217872619629e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.312481906275062282229981747150304727256298065186e-02,1.282011439623918502839217126165749505162239074707e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.293563735412448234551874293174478225409984588623e-02,1.282607162249527477104749095815350301563739776611e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.274593806466022272161353612318634986877441406250e-02,1.283206773677229572960811765369726344943046569824e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.255571984588000067351032384976861067116260528564e-02,1.283810279233745244020781228755367919802665710449e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.236498134345488247864963682332017924636602401733e-02,1.284417684248920221712353395560057833790779113770e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.217372119716637474118314798943174537271261215210e-02,1.285028994055466833312806329558952711522579193115e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.198193804086778169182281317262095399200916290283e-02,1.285644213988701156647920242903637699782848358154e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.178963050244543758759974139138648752123117446899e-02,1.286263349386276566566067458552424795925617218018e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.159679720377973094480594795641081873327493667603e-02,1.286886405587913673187472340941894799470901489258e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.140343676070595529958850988805352244526147842407e-02,1.287513387935124153926835788297466933727264404297e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.120954778297502812955954709650541190057992935181e-02,1.288144301770932365069910474630887620151042938232e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.101512887421400160858908634509134571999311447144e-02,1.288779152439591679790709122244152240455150604248e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.082017863188642764482594316177710425108671188354e-02,1.289417945286296385276614273607265204191207885742e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.062469564725252169079539044105331413447856903076e-02,1.290060685656890249184414187766378745436668395996e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.042867850532918083672484499402344226837158203125e-02,1.290707378897569534981215610969229601323604583740e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.023212578484981455373414860332559328526258468628e-02,1.291358030354581576393258046664413996040821075439e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.003503605822399502578434749011648818850517272949e-02,1.292012645373919743629897993741906248033046722412e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.983740789149694788706668191480275709182024002075e-02,1.292671229301013968715494684147415682673454284668e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.963923984430885560925617028260603547096252441406e-02,1.293333787480414887038904225846636109054088592529e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.944053046985398741641759556841861922293901443481e-02,1.294000325255476036012680651765549555420875549316e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.924127831483965572756389406094967853277921676636e-02,1.294670847968028837282616905213217251002788543701e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.904148191944499218797304251893365290015935897827e-02,1.295345360958054525823968106124084442853927612305e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.884113981727952941147563592494407203048467636108e-02,1.296023869563351083034064004095853306353092193604e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.864025053534163700597048318741144612431526184082e-02,1.296706379119194341154042149355518631637096405029e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.843881259397674249322918171856144908815622329712e-02,1.297392894957995757021507188255782239139080047607e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.823682450683540651192870996055717114359140396118e-02,1.298083422408954079596554720410495065152645111084e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.803428478083118985386690269479004200547933578491e-02,1.298777966797702854151452811493072658777236938477e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.783119191609834008893642476323293522000312805176e-02,1.299476533445952652900956536541343666613101959229e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.762754440594932553443285883076896425336599349976e-02,1.300179127671127476961743241190561093389987945557e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.742334073683214717975786811621219385415315628052e-02,1.300885754785997827642773927436792291700839996338e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.721857938828749795545647316430404316633939743042e-02,1.301596420098307116397506888461066409945487976074e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.701325883290572077433111530808673705905675888062e-02,1.302311128910393633884012842827360145747661590576e-01,1.000000000000000020816681711721685132943093776703e-02
