time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,1.089854813820574294669363268894812790676951408386e-02,-7.507341547284360205871678317635087296366691589355e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.084238046246509615255781966425274731591343879700e-02,-7.508042365411585206125266722665401175618171691895e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.078592739915857148802480480753729352727532386780e-02,-7.508772281670665627029137567660654895007610321045e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.072918860110766078874711126900365343317389488220e-02,-7.509531306155474428276619391908752731978893280029e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.067216371917863171336904315467108972370624542236e-02,-7.510319449091883148295067940125591121613979339600e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.061485240227451852523810060802134103141725063324e-02,-7.511136720837445490683847992841037921607494354248e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.055725429732713022135115465971466619521379470825e-02,-7.511983131881067032864507382328156381845474243164e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.049936904928906386547105000772717176005244255066e-02,-7.512858692842674934730951008532429113984107971191e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.044119630112573006430753963513780036009848117828e-02,-7.513763414472873769511807040544226765632629394531e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.038273569380737497425126747430113027803599834442e-02,-7.514697307652601354632793118071276694536209106445e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.032398686630112659423641474631949677132070064545e-02,-7.515660383392773480348836301345727406442165374756e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.026494945556303065026249043967254692688584327698e-02,-7.516652652833924475039850676694186404347419738770e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.020562309653010903132130948733902187086641788483e-02,-7.517674127245840831612611054879380390048027038574e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.014600742211241128643006703669016133062541484833e-02,-7.518724818027183731672380417876411229372024536133e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.008610206318508693834612444106824113987386226654e-02,-7.519804736705110181915756584203336387872695922852e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.002590664858045432783484329775092191994190216064e-02,-7.520913894934885823850834185577696189284324645996e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.965420805080076396831323393143975408747792243958e-03,-7.522052304499486641287120392007636837661266326904e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.904644157406846879942996508816577261313796043396e-03,-7.523219977309200667825450636883033439517021179199e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.843576328217083434846124134764977497979998588562e-03,-7.524416925401214428781315746164182201027870178223e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.782216938092619037958819205869076540693640708923e-03,-7.525643160939199383108189067570492625236511230469e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.720565605532907257901875652805756544694304466248e-03,-7.526898696212888650869388129649451002478599548340e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.658621946947125794236121976155118318274617195129e-03,-7.528183543637642638479690049280179664492607116699e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,9.596385576646293893987582634963473537936806678772e-03,-7.529497715754013276168166157731320708990097045898e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,9.533856106835382829278735528077959315851330757141e-03,-7.530841225227295765431989593707839958369731903076e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,9.471033147605447191641481197166285710409283638000e-03,-7.532214084847080326490242896397830918431282043457e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,9.407916306925742308542304215279727941378951072693e-03,-7.533616307526784516834794658279861323535442352295e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,9.344505190635862476589146297101251548156142234802e-03,-7.535047906303191100896299303713021799921989440918e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,9.280799402437873990567851478772354312241077423096e-03,-7.536508894335967878586046708733192645013332366943e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,9.216798543888453376649039228141191415488719940186e-03,-7.537999284907186126059031039403635077178478240967e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.152502214391036033935833415853267069905996322632e-03,-7.539519091420826546467992557154502719640731811523e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.087910011187961406564639332827937323600053787231e-03,-7.541068327402285220717459424122353084385395050049e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.023021529352621625252872661349101690575480461121e-03,-7.542647006497862904872420131141552701592445373535e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,8.957836361781618822464068330191366840153932571411e-03,-7.544255142474248776451872799952980130910873413086e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,8.892354099186924182296465346553304698318243026733e-03,-7.545892749218000017386032141075702384114265441895e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,8.826574330088036990371591627990710549056529998779e-03,-7.547559840735011682522070941558922640979290008545e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,8.760496640804148887893276764771144371479749679565e-03,-7.549256431149975465899615301168523728847503662109e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,8.694120615446309860430140759035566588863730430603e-03,-7.550982534705834303689897524236585013568401336670e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,8.627445835909599430868510694381257053464651107788e-03,-7.552738165763224487125881978499819524586200714111e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,8.560471881865299587088813382251828443259000778198e-03,-7.554523338799914999874829391046660020947456359863e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,8.493198330753062505471540077905956422910094261169e-03,-7.556338068410234365401834111253265291452407836914e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,8.425624757773092152191019010842865100130438804626e-03,-7.558182369304489167660676685045473277568817138672e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,8.357750735878320680338759984806529246270656585693e-03,-7.560056256308377020669553303378052078187465667725e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,8.289575835766590031217226908211159752681851387024e-03,-7.561959744362389823635339780594222247600555419922e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.221099625872828331463182394145405851304531097412e-03,-7.563892848521204526068828499774099327623844146729e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.152321672361234963788412244412029394879937171936e-03,-7.565855583953072505121184576637460850179195404053e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.083241539117469107167401887181767961010336875916e-03,-7.567847965939192289575032646098406985402107238770e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.013858787740826133960680976997537072747945785522e-03,-7.569870009873082283835543648820021189749240875244e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,7.944172977536433088996403739656670950353145599365e-03,-7.571921731259935450797371458975248970091342926025e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,7.874183665507425086693693572215124731883406639099e-03,-7.574003145715971219154027949116425588726997375488e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,7.803890406347144259591175341483904048800468444824e-03,-7.576114268967779064034573366370750591158866882324e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,7.733292752431317890193795960840361658483743667603e-03,-7.578255116851646822073718112733331508934497833252e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,7.662390253810253022692666746706890990026295185089e-03,-7.580425705312886230924362962468876503407955169678e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,7.591182458201021533705787902590600424446165561676e-03,-7.582626050405145978761112246502307243645191192627e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,7.519668910979650407189200933544270810671150684357e-03,-7.584856168289716427111102348135318607091903686523e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,7.447849155173310274624665083820218569599092006683e-03,-7.587116075234823231454583947197534143924713134766e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.375722731452503087845595786120611592195928096771e-03,-7.589405787614918186267942701306310482323169708252e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.303289178123249791863003110847785137593746185303e-03,-7.591725321909949253385008205441408790647983551025e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.230548031119277130329692226951010525226593017578e-03,-7.594074694704633365915924514411017298698425292969e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.157498823994207053089677827983905444853007793427e-03,-7.596453922687708415484308943632640875875949859619e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.084141087913738317471956662529919412918388843536e-03,-7.598863022651185239464410869913990609347820281982e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.010474351647835895839921960259744082577526569366e-03,-7.601302011489582954872901154885767027735710144043e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.936498141562909974799921997146157082170248031616e-03,-7.603770906199158741145538442651741206645965576172e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.862211981614002760665460556310790707357227802277e-03,-7.606269723877122357347246861536405049264430999756e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.787615393336966611304017504835428553633391857147e-03,-7.608798481720849271603412944386946037411689758301e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.712707895840645637430821324187490972690284252167e-03,-7.611357197027074361628251608635764569044113159180e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.637489005799052099732193710224237293004989624023e-03,-7.613945887191082839695610573471640236675739288330e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.561958237443544540712370150004062452353537082672e-03,-7.616564569705887299821966962554142810404300689697e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.486115102554999845008154579772963188588619232178e-03,-7.619213262161392274940396873716963455080986022949e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.409959110455988769150525996565193054266273975372e-03,-7.621891982243556018516983385779894888401031494141e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.333489768002941930347127197364898165687918663025e-03,-7.624600747733532857264293625121354125440120697021e-02,1.000000000000000020816681711721685132943093776703e-02
