time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-2.702431287694748510141984354504529619589447975159e-02,-1.249547062370252870078246587581816129386425018311e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-2.716326468235541816143019389073742786422371864319e-02,-1.249551022584400178372376899460505228489637374878e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-2.730272342613955169343675777327007381245493888855e-02,-1.249559229129693499471542850187688600271940231323e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.744269040183639277175053905466484138742089271545e-02,-1.249571677819616977167527238634647801518440246582e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.758316690674401591709674619323777733370661735535e-02,-1.249588364444561144894763060619879979640245437622e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.772415424194807700986054044278716901317238807678e-02,-1.249609284771384803969240806509333197027444839478e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.786565371234770230324251372167054796591401100159e-02,-1.249634434542972183379561101901344954967498779297e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.800766662668126988355865591984183993190526962280e-02,-1.249663809477785936241645003974554128944873809814e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.815019429755209051657871555107703898102045059204e-02,-1.249697405269416250472858109787921421229839324951e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.829323804145396706322124202870327280834317207336e-02,-1.249735217586125518574036163954588118940591812134e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.843679917879664634239311737928801449015736579895e-02,-1.249777242070388427741534087545005604624748229980e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.858087903393115303263272153344587422907352447510e-02,-1.249823474338428025420810740797605831176042556763e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.872547893517501255145063510099134873598814010620e-02,-1.249873909979747205190037107058742549270391464233e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.887060021483735597347397572320915060117840766907e-02,-1.249928544556656168085240210530173499137163162231e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.901624420924391392628827190947049530223011970520e-02,-1.249987373603795165477592377101245801895856857300e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.916241225876188211674211459012440172955393791199e-02,-1.250050392627652384724967760121216997504234313965e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.930910570782467930439629810734913917258381843567e-02,-1.250117597106078504154424990701954811811447143555e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.945632590495658731377659478312125429511070251465e-02,-1.250188982487795419373810545948799699544906616211e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.960407420279725920764235524984542280435562133789e-02,-1.250264544191901083802775929143535904586315155029e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.975235195812611296850569431171606993302702903748e-02,-1.250344277607370047089574427445768378674983978271e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.990116053188660721895431038319657091051340103149e-02,-1.250428178092548581190612821956165134906768798828e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.005050128921038163354317873654508730396628379822e-02,-1.250516240974645920669416909731808118522167205811e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.020037559944128632838378223368636099621653556824e-02,-1.250608461549220229436230056307977065443992614746e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.035078483615927594230221586713014403358101844788e-02,-1.250704835079660404151269403882906772196292877197e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.050173037720417881790702097077883081510663032532e-02,-1.250805356796662326512858953719842247664928436279e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.065321360469933434367284519339591497555375099182e-02,-1.250910021897701507320732616790337488055229187012e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.080523590507511580427468800280621508136391639709e-02,-1.251018825546499624312701826056581921875476837158e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.095779866909229710580930827745760325342416763306e-02,-1.251131762872487451776493116994970478117465972900e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.111090329186530847871416938232869142666459083557e-02,-1.251248828970262239046462582336971536278724670410e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.126455117288535340280830610026896465569734573364e-02,-1.251370018899039260329431044738157652318477630615e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.141874371604337634611425755792879499495029449463e-02,-1.251495327682100866528713822845020331442356109619e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.157348232965292295082448958964960183948278427124e-02,-1.251624750306238043062734277555136941373348236084e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.172876842647284062470802723510132636874914169312e-02,-1.251758281721188081903051170229446142911911010742e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.188460342372982647685120127789559774100780487061e-02,-1.251895916839067812720287520278361625969409942627e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.204098874314086770054288422215904574841260910034e-02,-1.252037650533800450247667868097778409719467163086e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.219792581093553623938774421731068287044763565063e-02,-1.252183477640537723196700881089782342314720153809e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.235541605787809610328409348767308983951807022095e-02,-1.252333392955077839836519615346333011984825134277e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.251346091928952741767488987534306943416595458984e-02,-1.252487391233276514679317870104569010436534881592e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.267206183506934924487552507343934848904609680176e-02,-1.252645467190454109385200354154221713542938232422e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.283122024971732444420524643646785989403724670410e-02,-1.252807615500797500107665882751462049782276153564e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.299093761235500493755878892443433869630098342896e-02,-1.252973830796755283500942823593504726886749267578e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.315121537674713125820602499516098760068416595459e-02,-1.253144107668429929614006823612726293504238128662e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.331205500132285862724401681589370127767324447632e-02,-1.253318440662961608111913847096730023622512817383e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.347345794919685119106489423757011536508798599243e-02,-1.253496824283909794051083963495329953730106353760e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.363542568819020278647613508837821427732706069946e-02,-1.253679252990626824537656602842616848647594451904e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.379795969085119117236715169383387546986341476440e-02,-1.253865721197627292049503466841997578740119934082e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.396106143447590042239170315951923839747905731201e-02,-1.254056223273951609087362157879397273063659667969e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.412473240112864902862099825142649933695793151855e-02,-1.254250753542524021710846682253759354352951049805e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.428897407766225841063700841004902031272649765015e-02,-1.254449306279505071959334827624843455851078033447e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.445378795573817570785379871267650742083787918091e-02,-1.254651875713638509157732414678321219980716705322e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.461917553184638840502174161883885972201824188232e-02,-1.254858456025592094995602110429899767041206359863e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.478513830732520711874755647841084282845258712769e-02,-1.255069041347293135046925272035878151655197143555e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.495167778838083327830332791563705541193485260010e-02,-1.255283625761257904063228352242731489241123199463e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.511879548610679496745134997581772040575742721558e-02,-1.255502203299915520151586179053992964327335357666e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.528649291650316072166404524068639148026704788208e-02,-1.255724767944926267837502109614433720707893371582e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.545477160049560760857190189199172891676425933838e-02,-1.255951313626493537345396589444135315716266632080e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.562363306395428114159429355822794605046510696411e-02,-1.256181834222669657652460273311589844524860382080e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.579307883771248172122270148065581452101469039917e-02,-1.256416323558657011094652489191503264009952545166e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.596311045758515678727462727692909538745880126953e-02,-1.256654775406101376411527326126815751194953918457e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.613372946438721255990600411678315140306949615479e-02,-1.256897183482380553343205065175425261259078979492e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.630493740395161761380649068087222985923290252686e-02,-1.257143541449886603444952015706803649663925170898e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.647673582714732604115326353166892658919095993042e-02,-1.257393842915301984675124913337640464305877685547e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.664912628989698550885378836028394289314746856689e-02,-1.257648081428869302200723723217379301786422729492e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.682211035319445796565318573811964597553014755249e-02,-1.257906250483654952976309004952781833708286285400e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.699568958312213912131838355890067759901285171509e-02,-1.258168343514806664096283839171519502997398376465e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.716986555086804894232344054216810036450624465942e-02,-1.258434353898804647364784159435657784342765808105e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.734463983274274173629336814883572515100240707397e-02,-1.258704274952706647638933645794168114662170410156e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.752001401019598031405521965098159853368997573853e-02,-1.258978099933386329833950867396197281777858734131e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.769598966983320892376596589201653841882944107056e-02,-1.259255822036765282145864830454229377210140228271e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.787256840343181107932934992277296259999275207520e-02,-1.259537434397038913047595087846275418996810913086e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.804975180795713840531391269905725494027137756348e-02,-1.259822930085895409391127941489685326814651489258e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.822754148557830355947828593343729153275489807129e-02,-1.260112302111728588283057206353987567126750946045e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.840593904368377192737327163740701507776975631714e-02,-1.260405543418843810066221067245351150631904602051e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.858494609489671045565728491055779159069061279297e-02,-1.260702646886658062630459653519210405647754669189e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.876456425709010056301906388398492708802223205566e-02,-1.261003605328891719050687925118836574256420135498e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.894479515340161512870764681792934425175189971924e-02,-1.261308411492755576777113901698612608015537261963e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.912564041224825955866961635365441907197237014771e-02,-1.261617058058129570152772203073254786431789398193e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.930710166734076999039970701232959982007741928101e-02,-1.261929537636736209371690620173467323184013366699e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.948918055769776169761087203369243070483207702637e-02,-1.262245842771305415208615841038408689200878143311e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.967187872765962075582990564726060256361961364746e-02,-1.262565965934734080189372207314590923488140106201e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.985519782690215978560033249777916353195905685425e-02,-1.262889899529237858200048094658995978534221649170e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.003913951044999613992914078153262380510568618774e-02,-1.263217635885496015202278385913814418017864227295e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.022370543868968029155297472243546508252620697021e-02,-1.263549167261789618610379193341941572725772857666e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.040889727738256054223597857344429939985275268555e-02,-1.263884485843132232663066361055825836956501007080e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.059471669767738405409929214329167734831571578979e-02,-1.264223583740394785124294685374479740858078002930e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.078116537612260644740658221962803509086370468140e-02,-1.264566452989420719532631665060762315988540649414e-01,1.000000000000000020816681711721685132943093776703e-02
