time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-2.483377538592142566575837747677724109962582588196e-02,2.488693623733880325166190061736415373161435127258e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-2.482123750609474197026393937903776532039046287537e-02,2.487958312849355632656589421003445750102400779724e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-2.480861108370048528914963981151231564581394195557e-02,2.487232625804906838151708825535024516284465789795e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-2.479589613228494818231162355459673563018441200256e-02,2.486516560102009637533981845081143546849489212036e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.478309266491006759847159912624192656949162483215e-02,2.485810113293353273977714934517280198633670806885e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.477020069415290445813404573982552392408251762390e-02,2.485113282982882518257206072576082078740000724792e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.475722023210512670599037221563776256516575813293e-02,2.484426066825839302110168205217632930725812911987e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.474415129037249236332307589236734202131628990173e-02,2.483748462528802963822371907554042991250753402710e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.473099388007436380543246912111499113962054252625e-02,2.483080467849729799922897655051201581954956054688e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.471774801184320122238169403772189980372786521912e-02,2.482422080597991229100607313284854171797633171082e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.470441369582409424365820882485422771424055099487e-02,2.481773298634411262231225236973841674625873565674e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.469099094167428315449441811324504669755697250366e-02,2.481134119871303972404419369013339746743440628052e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.467747975856269745942306315100722713395953178406e-02,2.480504542272507495503930385893909260630607604980e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.466388015516950485417346783378889085724949836731e-02,2.479884563853420806345262406011897837743163108826e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.465019213968566019756778473492886405438184738159e-02,2.479274182681035984532336158281395910307765007019e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.463641571981247876954590481091145193204283714294e-02,2.478673396873971868092922932191868312656879425049e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.462255090276120259029646319959283573552966117859e-02,2.478082204602505625445907355697272578254342079163e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.460859769525258755606955674011260271072387695312e-02,2.477500604088603980423854977743758354336023330688e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.459455610351649404443641344641946488991379737854e-02,2.476928593605953743406189460074529051780700683594e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.458042613329148792788991784163954434916377067566e-02,2.476366171479989913839503401504771318286657333374e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.456620778982445199578599215328722493723034858704e-02,2.475813336087924823591954748280841158702969551086e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.455190107787020084573192946209019282832741737366e-02,2.475270085858775545584187227632355643436312675476e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.453750600169111312220948661888542119413614273071e-02,2.474736419273389220752079609155771322548389434814e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.452302256505677416353883302235772134736180305481e-02,2.474212334864469772788275747643638169392943382263e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.450845077124360477105469158232153858989477157593e-02,2.473697831216601847326153063022502465173602104187e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.449379062303453508109285507998720277100801467896e-02,2.473192906966274404179095824929390801116824150085e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.447904212271866108974194276015623472630977630615e-02,2.472697560801903268745682851204037433490157127380e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.446420527209091505538296473787340801209211349487e-02,2.472211791463853336470180011019692756235599517822e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.444928007245175324846364617314975475892424583435e-02,2.471735597744459389524251946568256244063377380371e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.443426652460684023182579949207138270139694213867e-02,2.471268978488045178765197817938314983621239662170e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.441916462886675742716136028320761397480964660645e-02,2.470811932590943546528272634077438851818442344666e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.440397438504670821202147124040493508800864219666e-02,2.470364459001513426916751825501705752685666084290e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.438869579246622995571947001280932454392313957214e-02,2.469926556720157886926081403089483501389622688293e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.437332884994893381080949268380209105089306831360e-02,2.469498224799340085899856944706698413938283920288e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.435787355582223062677726943547895643860101699829e-02,2.469079462343597500262326605025009484961628913879e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.434232990791707768041263193481427151709794998169e-02,2.468670268509557882974370102147076977416872978210e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.432669790356773234507592462705360958352684974670e-02,2.468270642505951406597830555256223306059837341309e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.431097753961151616830527188994892640039324760437e-02,2.467880583593623847193931908350350568071007728577e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.429516881238858241887079714160790899768471717834e-02,2.467500091085548033498220377168763661757111549377e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.427927171774170791995750562364264624193310737610e-02,2.467129164346833908316725114673317875713109970093e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.426328625101606406566645546263316646218299865723e-02,2.466767802794738936866814071890985360369086265564e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.424721240705902947087935217496124096214771270752e-02,2.466416005898676433449878686587908305227756500244e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.423105018021999221278228731080162106081843376160e-02,2.466073773180223888124018571943452116101980209351e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.421479956435016248073033295895584160462021827698e-02,2.465741104213128864763859837694326415657997131348e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.419846055280239910389994406614277977496385574341e-02,2.465417998623315593009763802001543808728456497192e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.418203313843104995672916857074596919119358062744e-02,2.465104456088890519382950117233122000470757484436e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.416551731359178195601700167571834754198789596558e-02,2.464800476340145082843058332855434855446219444275e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.414891307014144228304530770401470363140106201172e-02,2.464506059159560225069185435131657868623733520508e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.413222039943791613625379000040993560105562210083e-02,2.464221204381807431293971433206024812534451484680e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.411543929233999142280886474054568680003285408020e-02,2.463945911893751158916465726633759913966059684753e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.409856973920723732796034255443373695015907287598e-02,2.463680181634447796668041519296821206808090209961e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.408161172989989676218591796441614860668778419495e-02,2.463424013595146358501786210126738296821713447571e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.406456525377877880833565882312541361898183822632e-02,2.463177407819286054979635025574680184945464134216e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.404743029970515810767039965867297723889350891113e-02,2.462940364402494211604199847442941972985863685608e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.403020685604069506258184674152289517223834991455e-02,2.462712883492582799371817259270756039768457412720e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.401289491064735256986573119775130180642008781433e-02,2.462494965289543924491511006635846570134162902832e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.399549445088733010122972189037682255730032920837e-02,2.462286610045544624214564066733146319165825843811e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.397800546362300125324829025430517503991723060608e-02,2.462087818064920274885309936507837846875190734863e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.396042793521686517510538294573052553460001945496e-02,2.461898589704167999991923920788394752889871597290e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.394276185153150146578404644515103427693247795105e-02,2.461718925371937996549043248251109616830945014954e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.392500719792953547959690752122696721926331520081e-02,2.461548825529024167590996796661784173920750617981e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.390716395927361404005750955548137426376342773438e-02,2.461388290688355101609730013478838372975587844849e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.388923211992639156209250472784333396703004837036e-02,2.461237321414981582545777882842230610549449920654e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.387121166375051964370079815580538706853985786438e-02,2.461095918326065834502713869369472377002239227295e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.385310257410865400484745180165191413834691047668e-02,2.460964082090868337848732494421710725873708724976e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.383490483386345448746368447245913557708263397217e-02,2.460841813430732910594755935562716331332921981812e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.381661842537761628046943940262281103059649467468e-02,2.460729113119073177551321407463547075167298316956e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.379824333051389420590204792915756115689873695374e-02,2.460625981981355916983211784554441692307591438293e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.377977953063513394393879707422456704080104827881e-02,2.460532420895085101153476614399551181122660636902e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.376122700660432407460120884934440255165100097656e-02,2.460448430789782467420501177457481389865279197693e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.374258573878465158890627151322405552491545677185e-02,2.460374012646970864892637109733186662197113037109e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.372385570703956086946462278319813776761293411255e-02,2.460309167500153437746490681092836894094944000244e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.370503689073283001831349281474103918299078941345e-02,2.460253896434792461600515878217265708371996879578e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.368612926872865065419659913459327071905136108398e-02,2.460208200588289220722693073639675276353955268860e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.366713281939172158763184938834456261247396469116e-02,2.460172081149959721901865350446314550936222076416e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.364804752058734596542599604163115145638585090637e-02,2.460145539361012143042550803784251911565661430359e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.362887334968153882353014694217563373968005180359e-02,2.460128576514521853146888474839215632528066635132e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.360961028354114157878917978905519703403115272522e-02,2.460121193955406432296584284813434351235628128052e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.359025829853396080681982027726917294785380363464e-02,2.460123393080398263021990601373545359820127487183e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.357081737052888620320700852062145713716745376587e-02,2.460135175338017468615881000459921779111027717590e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.355128747489604670861673696435900637879967689514e-02,2.460156542228543116723749051288905320689082145691e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.353166858650696316446193634419614681974053382874e-02,2.460187495303984422934107101355039048939943313599e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.351196067973470096856836164533888222649693489075e-02,2.460228036168049178811223498541949084028601646423e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.349216372845405742530999759765109047293663024902e-02,2.460278166476113220761945399317482952028512954712e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.347227770604172480961580049552139826118946075439e-02,2.460337887935187123344960014037496875971555709839e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.345230258537649506433986346110032172873616218567e-02,2.460407202303883586469446242972480831667780876160e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.343223833883944368094986998585227411240339279175e-02,2.460486111392382047036164749442832544445991516113e-02,1.000000000000000020816681711721685132943093776703e-02
