time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,9.688719860501858460732904632095596753060817718506e-02,-1.010848894328896102612347362992295529693365097046e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,9.675788216679469255776524505563429556787014007568e-02,-1.011317900855447232677519764365570154041051864624e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,9.662819030399324993219067891914164647459983825684e-02,-1.011789639578187238733164576842682436108589172363e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,9.649812235198322596385622773595969192683696746826e-02,-1.012264114637016210185294085022178478538990020752e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,9.636767764406310721181370126942056231200695037842e-02,-1.012741330192202110493937539104081224650144577026e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,9.623685551144556260538820424699224531650543212891e-02,-1.013221290424398679519413235539104789495468139648e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,9.610565528324205297749927012773696333169937133789e-02,-1.013703999534663890980112910256139002740383148193e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,9.597407628644737120904295579748577438294887542725e-02,-1.014189461744476467019993037865788210183382034302e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,9.584211784592407135097147374835913069546222686768e-02,-1.014677681295751698886675740141072310507297515869e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.570977928438682835743378518600366078317165374756e-02,-1.015168662450856990053793538208992686122655868530e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.557705992238677006334057750791544094681739807129e-02,-1.015662409492625595230919088862719945609569549561e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,9.544395907829565650626335582273895852267742156982e-02,-1.016158926724369526706226452006376348435878753662e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.531047606829001761497011102619580924510955810547e-02,-1.016658218469892183133396201810683123767375946045e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,9.517661020633517987565852536135935224592685699463e-02,-1.017160289073499312983983600133797153830528259277e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,9.504236080416927912040137016447260975837707519531e-02,-1.017665142900009006554640222930174786597490310669e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,9.490772717128712065992601765174185857176780700684e-02,-1.018172784334761271640701352225732989609241485596e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,9.477270861492395614966710581938968971371650695801e-02,-1.018683217783625943875236430358199868351221084595e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,9.463730444003926045581920334370806813240051269531e-02,-1.019196447673010041956587201639194972813129425049e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,9.450151394930032811014797289317357353866100311279e-02,-1.019712478449863735097125072570634074509143829346e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,9.436533644306584200922571881164913065731525421143e-02,-1.020231314581685755360496159482863731682300567627e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,9.422877121936931721357666447147494181990623474121e-02,-1.020752960556527283442207476582552772015333175659e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,9.409181757390250311345880618318915367126464843750e-02,-1.021277420882994863005066576988610904663801193237e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.395447479999868845013111240405123680830001831055e-02,-1.021804700090252621125230803045269567519426345825e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.381674218861589531481826043091132305562496185303e-02,-1.022334802728022962181597677044919691979885101318e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.367861902831998988094852620633901096880435943604e-02,-1.022867733366586567855804901228111702948808670044e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.354010460526775150302825068138190545141696929932e-02,-1.023403496596781009353449576337879989296197891235e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.340119820318980303763822803375660441815853118896e-02,-1.023942097029998110624404716872959397733211517334e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.326189910337345789770324699929915368556976318359e-02,-1.024483539298180756471623453762731514871120452881e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,9.312220658464549771782259313113172538578510284424e-02,-1.025027828053818174103284377451927866786718368530e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,9.298211992335485287508589635763200931251049041748e-02,-1.025574967969939965684034177684225142002105712891e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,9.284163839335521362094993946811882779002189636230e-02,-1.026124963740109446996839892563002649694681167603e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,9.270076126598747467966177282505668699741363525391e-02,-1.026677820078415181992426141732721589505672454834e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,9.255948781006220760225744470517383888363838195801e-02,-1.027233541719461962227200046982034109532833099365e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,9.241781729184192495374361442372901365160942077637e-02,-1.027792133418360259744517293256649281829595565796e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,9.227574897502331674470354982986464165151119232178e-02,-1.028353599950714569732923564515658654272556304932e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.213328212071940359617627791521954350173473358154e-02,-1.028917946112610504183493276286753825843334197998e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.199041598744153724886984946351731196045875549316e-02,-1.029485176720600636546265604920336045324802398682e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.184714983108135943901118025678442791104316711426e-02,-1.030055296611689236163655891687085386365652084351e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.170348290489264975189342976591433398425579071045e-02,-1.030628310643315753702964343574421945959329605103e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.155941445947306245312091732557746581733226776123e-02,-1.031204223693336641254347796348156407475471496582e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,9.141494374274579393091499923684750683605670928955e-02,-1.031783040660006478539401086891302838921546936035e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,9.127006999994113911611748335417360067367553710938e-02,-1.032364766461957711340957644097215961664915084839e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,9.112479247357795075767938897115527652204036712646e-02,-1.032949406038178724598353142027917783707380294800e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.097911040344500155363505200512008741497993469238e-02,-1.033536964347990527723908371626748703420162200928e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.083302302658224913756157548050396144390106201172e-02,-1.034127446371023162363655956141883507370948791504e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.068652957726199004273581749657751061022281646729e-02,-1.034720857107189195822627425513928756117820739746e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.053962928696995815514014793734531849622726440430e-02,-1.035317201576657353268018368908087722957134246826e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.039232138438622887743889577905065380036830902100e-02,-1.035916484819823513152670102499541826546192169189e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.024460509536616492631821984105044975876808166504e-02,-1.036518711897281425082795180969696957617998123169e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.009647964292109845185763106201193295419216156006e-02,-1.037123887889791346017531736833916511386632919312e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.994794424719905479026493821947951801121234893799e-02,-1.037732017898247288689717038323578890413045883179e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.979899812546528192758188424704712815582752227783e-02,-1.038343107043643021025758343967027030885219573975e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.964964049208271057445074347924673929810523986816e-02,-1.038957160467037094120357210158545058220624923706e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.949987055849230321857845638078288175165653228760e-02,-1.039574183329515233431550313980551436543464660645e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.934968753319330603268610957456985488533973693848e-02,-1.040194180812152591197872197881224565207958221436e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.919909062172337588236814553965814411640167236328e-02,-1.040817158115973500853712607749912422150373458862e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.904807902663865182280034105133381672203540802002e-02,-1.041443120461910259999527283980569336563348770142e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.889665194749363230641847621882334351539611816406e-02,-1.042072073090760248037511814800382126122713088989e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.874480858082105239059700352299842052161693572998e-02,-1.042704021263141794806372786297288257628679275513e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.859254812011156665629840745168621651828289031982e-02,-1.043338970259447828770049682134413160383701324463e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.843986975579336273778352506269584409892559051514e-02,-1.043976925379798553761290236252534668892621994019e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.828677267521166383001940403119078837335109710693e-02,-1.044617891943992876724323082271439488977193832397e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.813325606260812017378469818140729330480098724365e-02,-1.045261875291456921122090761855361051857471466064e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.797931909910006176289698487380519509315490722656e-02,-1.045908880781192401565604654933849815279245376587e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.782496096265972329586446676330524496734142303467e-02,-1.046558913791722639219372581464995164424180984497e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.767018082809324708293274852621834725141525268555e-02,-1.047211979721037050650167543608404230326414108276e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.751497786701964431976819014380453154444694519043e-02,-1.047868083986533832563381452018802519887685775757e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.735935124784964533883879767017788253724575042725e-02,-1.048527232024961258760598070693959016352891921997e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.720330013576441108291703585564391687512397766113e-02,-1.049189429292357311762629024087800644338130950928e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.704682369269411967849237043992616236209869384766e-02,-1.049854681263987093986500553910445887595415115356e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.688992107729648362024477137310896068811416625977e-02,-1.050522993434279406255171807060833089053630828857e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.673259144493512817764013789201271720230579376221e-02,-1.051194371316760550749691560667997691780328750610e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.657483394765780326807202982308808714151382446289e-02,-1.051868820443987301294086478264944162219762802124e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.641664773417460920779120669976691715419292449951e-02,-1.052546346367477375638443959360301960259675979614e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.625803194983594490707901059067808091640472412109e-02,-1.053226954657638797518970363853441085666418075562e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.609898573661048382099636455677682533860206604004e-02,-1.053910650903696621938365751702804118394851684570e-01,1.000000000000000020816681711721685132943093776703e-02
