time,u0,u1,tau
4.600000000000002420286193682841258123517036437988e-01,-1.278994710192608158516591743136814329773187637329e-02,-1.277525947047641018128327772274133167229592800140e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.279744691898606831492735125266335671767592430115e-02,-1.278243151395033402883960604867752408608794212341e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.280499874223831394126627003515750402584671974182e-02,-1.278965513618596401557159225603754748590290546417e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.281260264324590725237840160843916237354278564453e-02,-1.279693040437584854174257742442932794801890850067e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.282025869387539221411209666712238686159253120422e-02,-1.280425738599799863337569405530302901752293109894e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.282796696629708542436443252654498792253434658051e-02,-1.281163614881604059791975203097535995766520500183e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.283572753298537968968950906401005340740084648132e-02,-1.281906676087937214936207652726807282306253910065e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.284354046671905454080064856725584832020103931427e-02,-1.282654929052330292083006213488260982558131217957e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.285140584058157460500826374527605366893112659454e-02,-1.283408380636919844663967893438893952406942844391e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.285932372796138450921077378552581649273633956909e-02,-1.284167037732461373600312271037182654254138469696e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.286729420255220031343856845751361106522381305695e-02,-1.284930907258341990784256125834872364066541194916e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.287531733835329400550406830916472245007753372192e-02,-1.285699996162592909088040471488056937232613563538e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.288339320966977452620483290957054123282432556152e-02,-1.286474311421901065011219600364711368456482887268e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.289152189111286185563276518450948060490190982819e-02,-1.287253860041620220910907335110096028074622154236e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.289970345760015936475983977516079903580248355865e-02,-1.288038649055781373342632889489323133602738380432e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.290793798435591922812992748959004529751837253571e-02,-1.288828685527102640984153936187794897705316543579e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.291622554691130263238019182381322025321424007416e-02,-1.289623976546998805614574479250222793780267238617e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.292456622110463478059205755243965541012585163116e-02,-1.290424529235589812259377140435390174388885498047e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.293296008308165469247175138889360823668539524078e-02,-1.291230350741708922390760250209496007300913333893e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.294140720929576326980736666882876306772232055664e-02,-1.292041448242910346710932145697370287962257862091e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.294990767650825921886159619589307112619280815125e-02,-1.292857828945475837101319882549432804808020591736e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.295846156178857844221141704110777936875820159912e-02,-1.293679500084421452044125544489361345767974853516e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.296706894251451955279996752778970403596758842468e-02,-1.294506468923502587320406576054665492847561836243e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.297572989637247112271190019328059861436486244202e-02,-1.295338742755219353652851310698679299093782901764e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.298444450135763199305483084344814415089786052704e-02,-1.296176328900821260459164108169716200791299343109e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.299321283577422117549993174634437309578061103821e-02,-1.297019234710310511826669710444548400118947029114e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.300203497823568948854600080267118755728006362915e-02,-1.297867467562445475959265195342595688998699188232e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.301091100766492425488962680901749990880489349365e-02,-1.298721034864742940317938746375148184597492218018e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.301984100329444532517797483706090133637189865112e-02,-1.299579944053480540233636020275298506021499633789e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.302882504466659763231461965915514156222343444824e-02,-1.300444202593697279324302940040070097893476486206e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.303786321163374027631842722030341974459588527679e-02,-1.301313817979194917273666476376092759892344474792e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.304695558435842693556505622609620331786572933197e-02,-1.302188797732537102469496659296055440790951251984e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.305610224331358280858150777703485800884664058685e-02,-1.303069149405049545475954175799415679648518562317e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.306530326928267635167024707243399461731314659119e-02,-1.303954880576817937365419197703886311501264572144e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.307455874335988407763942120709543814882636070251e-02,-1.304845998856686214995015404838341055437922477722e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.308386874695025188508612501436800812371075153351e-02,-1.305742511882254305866091215193591779097914695740e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.309323336176984597933881104836473241448402404785e-02,-1.306644427319874311732572635946780792437493801117e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.310265266984590726284665151979424990713596343994e-02,-1.307551752864646518736968516805063700303435325623e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.311212675351699011305761644052836345508694648743e-02,-1.308464496240415060601680607987873372621834278107e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.312165569543310116029655176816959283314645290375e-02,-1.309382665199762367513880434444217826239764690399e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.313123957855583112674935364339035004377365112305e-02,-1.310306267524003094593343377027849783189594745636e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.314087848615848319600019067365792579948902130127e-02,-1.311235311023177703415587558311017346568405628204e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.315057250182619097422787035611690953373908996582e-02,-1.312169803536044655756231946952539146877825260162e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.316032170945603471667872952366451499983668327332e-02,-1.313109752930072607335354462065879488363862037659e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.317012619325714888052214490699043381027877330780e-02,-1.314055167101431907672459686864385730586946010590e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.317998603775082620825909174300250015221536159515e-02,-1.315006053974984538690318203180140699259936809540e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.318990132777061660696027445283107226714491844177e-02,-1.315962421504274400263501121344233979471027851105e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.319987214846241561916340145899084745906293392181e-02,-1.316924277671516207988133828621357679367065429688e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.320989858528455115904698402573558269068598747253e-02,-1.317891630487583870534606944602273870259523391724e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.321998072400786504443370716899153194390237331390e-02,-1.318864487991998693527939678915572585538029670715e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.323011865071578412045294470544831710867583751678e-02,-1.319842858252915501759972016770916525274515151978e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.324031245180438791375632234803561004810035228729e-02,-1.320826749367109802235642490586542407982051372528e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.325056221398247281728632884778562583960592746735e-02,-1.321816169459962865551094779448249028064310550690e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.326086802427160413198059529804595513269305229187e-02,-1.322811126685446286854741515526256989687681198120e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.327122997000616984319965041549949091859161853790e-02,-1.323811629226106720280675688172777881845831871033e-02,1.000000000000000020816681711721685132943093776703e-02
