time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-3.617566962994488155569428045055246911942958831787e-02,1.000724184401546729139553804088791366666555404663e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.608451306106890549285637348475574981421232223511e-02,1.000801471061543435059348894355935044586658477783e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.599299464771862216982967197509424295276403427124e-02,1.000882391975317364796183028374798595905303955078e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.590111378586943735591319182276492938399314880371e-02,1.000966948675160866910616164204839151352643966675e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.580886986896212459408062045440601650625467300415e-02,1.001055142708585227184769905761640984565019607544e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.571626228788613716114141993784869555383920669556e-02,1.001146975638279867926172528314054943621158599854e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.562329043096297553905316135569592006504535675049e-02,1.001242449042069465603432831812824588268995285034e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.552995368392947161950701229216065257787704467773e-02,1.001341564512870929704035916074644774198532104492e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.543625142992113535855835948495951015502214431763e-02,1.001444323658648438701845861942274495959281921387e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.534218304945540428674277677600912284106016159058e-02,1.001550728102367504579461865432676859200000762939e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.524774792041494853034322431994951330125331878662e-02,1.001660779481947927127549746728618629276752471924e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.515294541803091338261211262761207763105630874634e-02,1.001774479450215499243270755869161803275346755981e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.505777491486616187499336660948756616562604904175e-02,1.001891829674852463227807675139047205448150634766e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.496223578079850347055668180473730899393558502197e-02,1.002012831838346301749353983723267447203397750854e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.486632738300390194075006888851930852979421615601e-02,1.002137487637938112472468787927937228232622146606e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.477004908593965548657678255040082149207592010498e-02,1.002265798785569039797138657377217896282672882080e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.467340025132757685977225037277094088494777679443e-02,1.002397767007825873930570992342836689203977584839e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.457638023813713878951148217311128973960876464844e-02,1.002533394045884707068694297049660235643386840820e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.447898840256859859243476762458158191293478012085e-02,1.002672681655454173244024218547565396875143051147e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.438122409803611584377946996937680523842573165894e-02,1.002815631606716745283236491559364367276430130005e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.428308667515084923183010801039927173405885696411e-02,1.002962245684269060319593336316756904125213623047e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.418457548170400484011111075233202427625656127930e-02,1.003112525687060857526589074950607027858495712280e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.408568986264990524626128376439737621694803237915e-02,1.003266473428332250517058810146409086883068084717e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.398642916008901004865094819251680746674537658691e-02,1.003424090735550167075018634932348504662513732910e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.388679271325090863742346414255734998732805252075e-02,1.003585379450343123552968904732551891356706619263e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.378677985847730602664285015634959563612937927246e-02,1.003750341428434750268294806119229178875684738159e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.368638992920498786975969096602057106792926788330e-02,1.003918978539575790343008065974572673439979553223e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.358562225594873690281971789772796910256147384644e-02,1.004091292667475127098342113640683237463235855103e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.348447616628425632656629318262275774031877517700e-02,1.004267285709728591003297992756415624171495437622e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.338295098483104461628556691721314564347267150879e-02,1.004446959577747350289556038660521153360605239868e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.328104603323524951496992230204341467469930648804e-02,1.004630316196684358676094461770844645798206329346e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.317876063015251508758751697314437478780746459961e-02,1.004817357505359137759270993228710722178220748901e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.307609409123077326420059307565679773688316345215e-02,1.005008085456181865513514139820472337305545806885e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.297304572909302844418988343022647313773632049561e-02,1.005202502015074966790209032296843361109495162964e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.286961485332010740600949816325737629085779190063e-02,1.005400609161394287482949039258528500795364379883e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.276580077043338840026009961547970306128263473511e-02,1.005602408887848187024616208873339928686618804932e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.266160278387749554829255771437601651996374130249e-02,1.005807903200415381883559007292205933481454849243e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.255702019400295854634208581046550534665584564209e-02,1.006017094118260984947355041185801383107900619507e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.245205229804885849187456869913148693740367889404e-02,1.006229983673651434683549155124637763947248458862e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.234669839012543901546337110630702227354049682617e-02,1.006446573911867481410098434935207478702068328857e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.224095776119667577930272273079026490449905395508e-02,1.006666866891116202120670664044155273586511611938e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.213482969906283209793329547210305463522672653198e-02,1.006890864682440656086015451364801265299320220947e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.202831348834297986449826112220762297511100769043e-02,1.007118569369628846565944968460826203227043151855e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.192140841045747884363592561385303270071744918823e-02,1.007349983049120462075265436396875884383916854858e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.181411374361043514769065154723648447543382644653e-02,1.007585107829912368648805909288057591766119003296e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.170642876277211114066645336606597993522882461548e-02,1.007823945833462436771910120114625897258520126343e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.159835273966133534218059253362298477441072463989e-02,1.008066499193591564198513310657290276139974594116e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.148988494272784988137203754376969300210475921631e-02,1.008312770056384310990438279986847192049026489258e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.138102463713462325634040439581440296024084091187e-02,1.008562760580087869222154495219001546502113342285e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.127177108474014921579708925492013804614543914795e-02,1.008816472935008951017366030100674834102392196655e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.116212354408070747679992962275719037279486656189e-02,1.009073909303409843918331034728907980024814605713e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.105208127035256893133663425032864324748516082764e-02,1.009335071879401968253375798667548224329948425293e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.094164351539419044456735718995332717895507812500e-02,1.009599962868838324281384188907395582646131515503e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.083080952766835414191604058942175470292568206787e-02,1.009868584489203580112359759368700906634330749512e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.071957855224428934892699771808111108839511871338e-02,1.010140938969503326960719391536258626729249954224e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.060794983077973901997026473509322386234998703003e-02,1.010417028550150697618903450347715988755226135254e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.049592260150300188081828878239321056753396987915e-02,1.010696855482851597152205158636206761002540588379e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.038349609919493640730614458789204945787787437439e-02,1.010980422030488545814819190127309411764144897461e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.027066955517091623173442371808050666004419326782e-02,1.011267730467002162741962933978356886655092239380e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.015744219726276473259041210894793039187788963318e-02,1.011558783077270984307460821582935750484466552734e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.004381324980063064367108438545983517542481422424e-02,1.011853582156989755924669793785142246633768081665e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.992978193359484284652438645935035310685634613037e-02,1.012152130012545364623477439636189956218004226685e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.981534746591771312118623882270185276865959167480e-02,1.012454428960891661404275509994477033615112304688e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.970050906048530420244802030538266990333795547485e-02,1.012760481329421785590128024523437488824129104614e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.958526592743915620276062838911457220092415809631e-02,1.013070289455838823844402440954581834375858306885e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.946961727332797140177511607816995820030570030212e-02,1.013383855688024526298107730326591990888118743896e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.935356230108926434141380923392716795206069946289e-02,1.013701182383906357342695514489605557173490524292e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.923710021003095640979019265159877249971032142639e-02,1.014022271911322325976811953296419233083724975586e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.912023019581293920010622855443216394633054733276e-02,1.014347126647884012040634615914314053952693939209e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.900295145042859623618625164453987963497638702393e-02,1.014675748980837649559916258112934883683919906616e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.888526316218627959520048875674547161906957626343e-02,1.015008141306923128421857427383656613528728485107e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.876716451569073101923734725460235495120286941528e-02,1.015344306032231191938564052179572172462940216064e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.864865469182448567964094365834171185269951820374e-02,1.015684245572058275186577702697832137346267700195e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.852973286772920655240959320053661940619349479675e-02,1.016027962350759816789746992071741260588169097900e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.841039821678698756857173179923847783356904983521e-02,1.016375458801600933922415492816071491688489913940e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.829064990860160819230451068051479524001479148865e-02,1.016726737366605987089585028115834575146436691284e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.817048710897974289624201560400251764804124832153e-02,1.017081800496404675460127009500865824520587921143e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.804990897991213247286701459870528196915984153748e-02,1.017440650650077160754847227508435025811195373535e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.792891467955468942641061858012108132243156433105e-02,1.017803290294996970688501392032776493579149246216e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.780750336220958254807023024568479740992188453674e-02,1.018169721906671126854249109783268067985773086548e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.768567417830625557173540585154114523902535438538e-02,1.018539947968578746051449002152367029339075088501e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.756342627438240766579724549956154078245162963867e-02,1.018913970972007143611648416481330059468746185303e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.744075879306492535270045607376232510432600975037e-02,1.019291793415885855056401965157419908791780471802e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.731767087305076585623808682612434495240449905396e-02,1.019673417806618437309040814398031216114759445190e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.719416164908778840714198565819970099255442619324e-02,1.020058846657912327016148879010870587080717086792e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.707023025195554738475678391296241898089647293091e-02,1.020448082490605923311477454262785613536834716797e-01,1.000000000000000020816681711721685132943093776703e-02
