time,u0,u1,tau
2.600000000000000643929354282590793445706367492676e-01,1.234651531916757527529426852197502739727497100830e-01,-5.109812078104650212573289991269120946526527404785e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.234031615743083204472796410300361458212137222290e-01,-5.114199890350281524353803774829430039972066879272e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.233409475572845720448000861324544530361890792847e-01,-5.118599997766900416840130105811113025993108749390e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.232785107962497406219881668221205472946166992188e-01,-5.123012414486331767005111714752274565398693084717e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.232158509468090495930781003153242636471986770630e-01,-5.127437154715037970209579043512349016964435577393e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.231529676645285870106860670603055041283369064331e-01,-5.131874232734411067635704739586799405515193939209e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.230898606049360827219274483468325342983007431030e-01,-5.136323662901061404273406196807627566158771514893e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.230265294235216855245340639157802797853946685791e-01,-5.140785459647110450243090440380910877138376235962e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.229629737757387958341226408265356440097093582153e-01,-5.145259637480480846560837449032987933605909347534e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.228991933170048289625242432521190494298934936523e-01,-5.149746210985187838682364258602319750934839248657e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.228351877027020061516893179032194893807172775269e-01,-5.154245194821627934489427502739999908953905105591e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.227709565881781178520171238233160693198442459106e-01,-5.158756603726871725612568297947291284799575805664e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.227064996287473008784729699982563033699989318848e-01,-5.163280452514951157638734002830460667610168457031e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.226418164796907878111298373369209002703428268433e-01,-5.167816756077150963655242321692639961838722229004e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.225769067962576425179221928374317940324544906616e-01,-5.172365529382298016125574235957174096256494522095e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.225117702336655095551876115678169298917055130005e-01,-5.176926787477049984875776544868131168186664581299e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.224464064471013913237840142755885608494281768799e-01,-5.181500545486184688970254796913650352507829666138e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.223808150917223003251166346672107465565204620361e-01,-5.186086818612890142476956611972127575427293777466e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.223149958226560363172552570176776498556137084961e-01,-5.190685622139050436896212659121374599635601043701e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.222489482950018802043246068933513015508651733398e-01,-5.195296971425537174704700760230480227619409561157e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.221826721638312601703191262458858545869588851929e-01,-5.199920881912496045673677258491807151585817337036e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.221161670841885149574324032073491252958774566650e-01,-5.204557369119632709297817996230151038616895675659e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.220494327110915183665085237407765816897153854370e-01,-5.209206448646503534449792027771763969212770462036e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.219824686995323870242202701774658635258674621582e-01,-5.213868136172800787919712206530675757676362991333e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.219152747044781465168838963109010364860296249390e-01,-5.218542447458639210733366553540690802037715911865e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.218478503808713697686982868617633357644081115723e-01,-5.223229398344843288359840016710222698748111724854e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.217801953836308570533475403863121755421161651611e-01,-5.227929004753232439250965057908615563064813613892e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.217123093676522466166645131124823819845914840698e-01,-5.232641282686906897270162630775303114205598831177e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.216441919878086808104455940338084474205970764160e-01,-5.237366248230534288010673549251805525273084640503e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.215758428989514167151142487455217633396387100220e-01,-5.242103917550632735666837902499537449330091476440e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.215072617559104228845967554661910980939865112305e-01,-5.246854306895856051573545641986129339784383773804e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.214384482134949899689857488738198298960924148560e-01,-5.251617432597278922745687168571748770773410797119e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.213694019264943690927793795708566904067993164062e-01,-5.256393311068677937081261575258395168930292129517e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.213001225496782853330302032190957106649875640869e-01,-5.261181958806818159679608015721896663308143615723e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.212306097377975760975843400046869646757841110229e-01,-5.265983392391732770265733165615529287606477737427e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.211608631455847184810181715874932706356048583984e-01,-5.270797628487007557840371418933500535786151885986e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.210908824277544121317262693082739133387804031372e-01,-5.275624683840061945883093130760244093835353851318e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.210206672390041066078580911380413454025983810425e-01,-5.280464575282430711444803250742552336305379867554e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.209502172340145426110424864418746437877416610718e-01,-5.285317319730043622572068784393195528537034988403e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.208795320674502793423243929282762110233306884766e-01,-5.290182934183507851289007817285892087966203689575e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.208086113939602079803137257840717211365699768066e-01,-5.295061435728385529353445804190414492040872573853e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.207374548681780651593342668093100655823945999146e-01,-5.299952841535474079570633421099046245217323303223e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.206660621447229325697847457377065438777208328247e-01,-5.304857168861085853217574026530201081186532974243e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.205944328781996949251364981137157883495092391968e-01,-5.309774435047324298020399169217853341251611709595e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.205225667231995256845067387985181994736194610596e-01,-5.314704657522362207799915267969481647014617919922e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.204504633343003727752318354760063812136650085449e-01,-5.319647853800719278227759900801174808293581008911e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.203781223660673610487137352720310445874929428101e-01,-5.324604041483538274803777312627062201499938964844e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.203055434730532918807810460748441983014345169067e-01,-5.329573238258859119165222750780230853706598281860e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.202327263097990317497476553398882970213890075684e-01,-5.334555461901896444842918754147831350564956665039e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.201596705308339424478347723379556555300951004028e-01,-5.339550730275311601902288316523481626063585281372e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.200863757906762835370173547744343522936105728149e-01,-5.344559061329488131031340003573859576135873794556e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.200128417438336009270827275940973777323961257935e-01,-5.349580473102802380402920334745431318879127502441e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.199390680448031432092648174148052930831909179688e-01,-5.354614983721898979762698900231043808162212371826e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.198650543480721947231515400744683574885129928589e-01,-5.359662611401960069512639961430977564305067062378e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.197908003081184502569556116213789209723472595215e-01,-5.364723374446975917573254832859674934297800064087e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.197163055794103758699975514900870621204376220703e-01,-5.369797291250016230135244654775306116789579391479e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.196415698164075419596130700483627151697874069214e-01,-5.374884380293498686853581602917984127998352050781e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.195665926735609146946970327007875312119722366333e-01,-5.379984660149457476041590098247979767620563507080e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.194913738053132029603986552501737605780363082886e-01,-5.385098149479811135975637625961098819971084594727e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.194159128660991636694532758156128693372011184692e-01,-5.390224867036628314531654382335545960813760757446e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.193402095103458515623628954926971346139907836914e-01,-5.395364831662395610489824093747301958501338958740e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.192642633924729383965157580860250163823366165161e-01,-5.400518062290280557613542100625636521726846694946e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.191880741668929488685790829549659974873065948486e-01,-5.405684577944398078175325395022809971123933792114e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.191116414880114965368917978594254236668348312378e-01,-5.410864397740071385367599532401072792708873748779e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.190349650102275613772206952489796094596385955811e-01,-5.416057540884095661271047106311016250401735305786e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.189580443879336840717897416652704123407602310181e-01,-5.421264026674999653154785050901409704238176345825e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.188808792755161880538850027733133174479007720947e-01,-5.426483874503305881997761161983362399041652679443e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.188034693273553737968839527638920117169618606567e-01,-5.431717103851790157120760227371647488325834274292e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.187258141978256992254969759414962027221918106079e-01,-5.436963734295739703039629375780350528657436370850e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.186479135412959601270088683122594375163316726685e-01,-5.442223785503211286318503425718517974019050598145e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.185697670121294428069447235429834108799695968628e-01,-5.447497277235287954644249452940130140632390975952e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.184913742646840628669480111057055182754993438721e-01,-5.452784229346333000343349795002723112702369689941e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.184127349533125178604464622367231640964746475220e-01,-5.458084661784246005566956227994523942470550537109e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.183338487323623844371667246377910487353801727295e-01,-5.463398594590715418028992189647397026419639587402e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.182547152561762154876490171773184556514024734497e-01,-5.468726047901470432854864611726952716708183288574e-02,1.000000000000000020816681711721685132943093776703e-02
