time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,5.926098213845987228154399417690001428127288818359e-02,-1.004858647319444991952153145575721282511949539185e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,5.915387818149158566383150059664330910891294479370e-02,-1.005066567326162868534211725091154221445322036743e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.904641067363299022918710079466109164059162139893e-02,-1.005277914320604204512221713230246677994728088379e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,5.893857898439586184835548010596539825201034545898e-02,-1.005492690903414254588454923577955923974514007568e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,5.883038248075903725586854875473363790661096572876e-02,-1.005710899692416199213695904290943872183561325073e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,5.872182052715256561636891774469404481351375579834e-02,-1.005932543322588523793115200533065944910049438477e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,5.861289248544183233535775912059762049466371536255e-02,-1.006157624446040593779727601031481754034757614136e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,5.850359771491162041989753106463467702269554138184e-02,-1.006386145731987397100581915765360463410615921021e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,5.839393557225014408373908736393786966800689697266e-02,-1.006618109866722898804169972208910621702671051025e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,5.828390541153305459687317124917171895503997802734e-02,-1.006853519553592424262689064562437124550342559814e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,5.817350658420736980724896625360997859388589859009e-02,-1.007092377512963932151279777826857753098011016846e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,5.806273843907541060138655097944138105958700180054e-02,-1.007334686482197899648483030432544182986021041870e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,5.795160032227866103715641088456322904676198959351e-02,-1.007580449215616236191550569856190122663974761963e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,5.784009157728158684319552662600472103804349899292e-02,-1.007829668484469531897218530502868816256523132324e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.772821154485543310164175068166514392942190170288e-02,-1.008082347076904028426724835298955440521240234375e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.761595956306196641971695271422504447400569915771e-02,-1.008338487797926369404777346971968654543161392212e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.750333496723716852905283758445875719189643859863e-02,-1.008598093469367795727009706752141937613487243652e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.739033708997488131275943601394828874617815017700e-02,-1.008861166929846814310778313483751844614744186401e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.727696526111043795470578743334044702351093292236e-02,-1.009127711034730617845056599435338284820318222046e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,5.716321880770421082207377594386343844234943389893e-02,-1.009397728656095533095182759097951930016279220581e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,5.704909705402512465344244674270157702267169952393e-02,-1.009671222682685665095192462104023434221744537354e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,5.693459932153415586908451473391323816031217575073e-02,-1.009948196019870986228639253567962441593408584595e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,5.681972492886772779785431453092314768582582473755e-02,-1.010228651589603343641243782258243300020694732666e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,5.670447319182110590407575045901467092335224151611e-02,-1.010512592330371772764152638046653009951114654541e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,5.658884342333173056438511139276670292019844055176e-02,-1.010800021197156423058416407911863643676042556763e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.647283493346248045563484652120678219944238662720e-02,-1.011090941161380679647052716063626576215028762817e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,5.635644702938492206500953329850744921714067459106e-02,-1.011385355210862729835596951488696504384279251099e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,5.623967901536249675009671022962720599025487899780e-02,-1.011683266349765047964481823328242171555757522583e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,5.612253019273363841001867058366769924759864807129e-02,-1.011984677598543186372026525532419327646493911743e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.600499985989487727877644829277414828538894653320e-02,-1.012289591993892484689254729346430394798517227173e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.588708731228385351297305305706686340272426605225e-02,-1.012598012588694085245322185073746368288993835449e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.576879184236231690174889763511600904166698455811e-02,-1.012909942451959005582651229815382976084947586060e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.565011273959904330999037824767583515495061874390e-02,-1.013225384668771378304796826341771520674228668213e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,5.553104929045271642706893544527702033519744873047e-02,-1.013544342340229886811897586085251532495021820068e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,5.541160077835476094332278762522037141025066375732e-02,-1.013866818583387535701589854397752787917852401733e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,5.529176648369210633759962547628674656152725219727e-02,-1.014192816531190866058409483230207115411758422852e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,5.517154568378990209254197907284833490848541259766e-02,-1.014522339332416672741388197209744248539209365845e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,5.505093765289417739872135371115291491150856018066e-02,-1.014855390151608166560137647138617467135190963745e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.492994166215446616430284620946622453629970550537e-02,-1.015191972169008916004884213180048391222953796387e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,5.480855697960634181908901041424542199820280075073e-02,-1.015532088580495956309235339176666457206010818481e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,5.468678287015392436298810707739903591573238372803e-02,-1.015875742597510816844774694800435099750757217407e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,5.456461859555231108664941075403476133942604064941e-02,-1.016222937446989299514754634401469957083463668823e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,5.444206341438997953652290107129374518990516662598e-02,-1.016573676371290146924764030700316652655601501465e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,5.431911658207109333540429929598758462816476821899e-02,-1.016927962628121351329468780022580176591873168945e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,5.419577735079778024740448927332181483507156372070e-02,-1.017285799490465492134205760521581396460533142090e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,5.407204496955234085397989929333562031388282775879e-02,-1.017647190246503269284161774521635379642248153687e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,5.394791868407938784102384488505776971578598022461e-02,-1.018012138199535787652649787560221739113330841064e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.382339773686795059148835207452066242694854736328e-02,-1.018380646667904620983335917117074131965637207031e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.369848136713351038906694157049059867858886718750e-02,-1.018752718984910904387319874331296887248754501343e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.357316881079995235515056606345751788467168807983e-02,-1.019128358498732483949922311694535892456769943237e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.344745930048149656910183580293960403650999069214e-02,-1.019507568572339539780813311153906397521495819092e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.332135206546452510512068556636222638189792633057e-02,-1.019890352583408404951725856335542630404233932495e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.319484633168938131353442599902336951345205307007e-02,-1.020276713924233996655388523322471883147954940796e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.306794132173208583536094806731853168457746505737e-02,-1.020666656001640304474165077408542856574058532715e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.294063625478600404461460016136697959154844284058e-02,-1.021060182236889213314157132117543369531631469727e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.281293034664344410167302612535422667860984802246e-02,-1.021457296065587938560526026776642538607120513916e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.268482280967718561770496421559073496609926223755e-02,-1.021858000937594240786765453776752110570669174194e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.255631285282193893015900698628684040158987045288e-02,-1.022262300316920252685193304387212265282869338989e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.242739968155576274488893773195741232484579086304e-02,-1.022670197681634640662906576835666783154010772705e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.229808249788139157265831613585760351270437240601e-02,-1.023081696523762545991687034074857365339994430542e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.216836050030751459338773656781995669007301330566e-02,-1.023496800349183999401248001959174871444702148438e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.203823288382997819256914340257935691624879837036e-02,-1.023915512677530809115822307830967474728822708130e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.190769883991291910874110726581420749425888061523e-02,-1.024337837042081228444700968793767970055341720581e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.177675755646984900870677392958896234631538391113e-02,-1.024763776989652680482478785961575340479612350464e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.164540821784462804044935069214261602610349655151e-02,-1.025193336080493372586275313551595900207757949829e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.151365000479243144715368885044881608337163925171e-02,-1.025626517888171274073272343230200931429862976074e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,5.138148209446059822003149974989355541765689849854e-02,-1.026063325999461428583714450724073685705661773682e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,5.124890366036941730110143566889746580272912979126e-02,-1.026503764014231601109372604696545749902725219727e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.111591387239287215260574726016784552484750747681e-02,-1.026947835545325704575958525310852564871311187744e-01,1.000000000000000020816681711721685132943093776703e-02
