time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-4.694934511244611141655980190989794209599494934082e-02,1.254311790941803339549664997321087867021560668945e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.679910360513091921452755173049808945506811141968e-02,1.254561915850635200886387110585928894579410552979e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.664840157759628236355808894586516544222831726074e-02,1.254816136628607026182180561590939760208129882812e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.649723789692987441224403255546349100768566131592e-02,1.255074456318098219398393666779156774282455444336e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.634561142601841682298058344713354017585515975952e-02,1.255336877967807018841028821043437346816062927246e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.619352102351615557696007385857228655368089675903e-02,1.255603404632600617052418101593502797186374664307e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.604096554381324063465186213761626277118921279907e-02,1.255874039373362505145337308931630104780197143555e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.588794383700403600734318843024084344506263732910e-02,1.256148785256838429358339226382668130099773406982e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.573445474885532574527147176013386342674493789673e-02,1.256427645355478184274744535287027247250080108643e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.558049712077446441460537585044221486896276473999e-02,1.256710622747274630484071167302317917346954345703e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.542606978977739573544170070817926898598670959473e-02,1.256997720515599659130145937524503096938133239746e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.527117158845662264754494685803365428000688552856e-02,1.257288941749037936013166927295969799160957336426e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.511580134494907329267832096775237005203962326050e-02,1.257584289541216482355423522676574066281318664551e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.495995788290388373020789458678336814045906066895e-02,1.257883766990632590232479515179875306785106658936e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.480364002145007656929820427649246994405984878540e-02,1.258187377200477019556501545594073832035064697266e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.464684657516415633438100485363975167274475097656e-02,1.258495123278455529725050610068137757480144500732e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.448957635403762850279107965434377547353506088257e-02,1.258807008336606525489287378150038421154022216797e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.433182816344440058120568437516340054571628570557e-02,1.259123035491115927264615947933634743094444274902e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.417360080410812767093275965635257307440042495728e-02,1.259443207862128155660741413157666102051734924316e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.401489307206941231642716161331918556243181228638e-02,1.259767528573555450677190492569934576749801635742e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.385570375865296272044346892471367027610540390015e-02,1.260096000752881917339465189797920174896717071533e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.369603165043462605909851959040679503232240676880e-02,1.260428627530965906000659515484585426747798919678e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.353587552920833853020710080272692721337080001831e-02,1.260765412041838506862490021376288495957851409912e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.337523417195297131820908020927163306623697280884e-02,1.261106357422498436271496302651939913630485534668e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.321410635079910023126359419620712287724018096924e-02,1.261451466812704147457679937360808253288269042969e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.305249083299565737714686974868527613580226898193e-02,1.261800743354762610604069550390704534947872161865e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.289038638087648569463539161006337963044643402100e-02,1.262154190193313929579943533099140040576457977295e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.272779175182681021816222255438333377242088317871e-02,1.262511810475112905560735043763997964560985565186e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.256470569824961219795866895765357185155153274536e-02,1.262873607348807547534619288853718899190425872803e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.240112696753187832010567603902018163353204727173e-02,1.263239583964713697028514616249594837427139282227e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.223705430201078747654008793688262812793254852295e-02,1.263609743474586044609253576709306798875331878662e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.207248643893976569607673354767030104994773864746e-02,1.263984089031385815715680109860841184854507446289e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.190742211045445780870366547787853050976991653442e-02,1.264362623789044570710160542148514650762081146240e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.174186004353858114868103257322218269109725952148e-02,1.264745350902224951816776865598512813448905944824e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.157579895998971680759481728273385670036077499390e-02,1.265132273526077266723177672247402369976043701172e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.140923757638494129285078315660939551889896392822e-02,1.265523394815991908846086744233616627752780914307e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.124217460404640961391109499345475342124700546265e-02,1.265918717927349557150762393575860187411308288574e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.107460874900678571286505302850855514407157897949e-02,1.266318246015266102411089832457946613430976867676e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.090653871197462432274249977126601152122020721436e-02,1.266721982234334797912111980622285045683383941650e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.073796318829959323126743697685014922171831130981e-02,1.267129929738363969260461772137205116450786590576e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.056888086793761921677869963787088636308908462524e-02,1.267542091680110838414208274116390384733676910400e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.039929043541594377852987918231519870460033416748e-02,1.267958471211012572155141242546960711479187011719e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.022919056979803315021726461964135523885488510132e-02,1.268379071480911501890176396045717410743236541748e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.005857994464840504678093680013262201100587844849e-02,1.268803895637777845450955283013172447681427001953e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.988745722799736520558511188028205651789903640747e-02,1.269232946827428543112858960739686153829097747803e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.971582108230559127193259882915299385786056518555e-02,1.269666228193240542498898548728902824223041534424e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.954367016442866117342802567691251169890165328979e-02,1.270103742875861585481800375418970361351966857910e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.937100312558142883867517980434058699756860733032e-02,1.270545494012916554193992624277598224580287933350e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.919781861130232358814140525282709859311580657959e-02,1.270991484738708821033981166692683473229408264160e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.902411526141751074714392188980127684772014617920e-02,1.271441718183917990447895363104180432856082916260e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.884989171000497593100320159464899916201829910278e-02,1.271896197475294310041959988666349090635776519775e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.867514658535847749121217020729091018438339233398e-02,1.272354925735346975468331720549031160771846771240e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.849987850995138793930294696110649965703487396240e-02,1.272817906082029659753374062347575090825557708740e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.832408610040043128730502530743251554667949676514e-02,1.273285141628421046622321455288329161703586578369e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.814776796742931630479489513163571245968341827393e-02,1.273756635482401200487601045097107999026775360107e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.797092271583225181474929854630318004637956619263e-02,1.274232390746323495545055948241497389972209930420e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.779354894443733015041431144709349609911441802979e-02,1.274712410516681826422313861257862299680709838867e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.761564524606983428434148208907572552561759948730e-02,1.275196697883773655490813325741328299045562744141e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.743721020751541311843979542572924401611089706421e-02,1.275685255931358341729975336420466192066669464111e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.725824240948314575172517493228951934725046157837e-02,1.276178087736311306255032604894950054585933685303e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.707874042656848084797971409898309502750635147095e-02,1.276675196368272924285491853879648260772228240967e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.689870282721609273668406103752204217016696929932e-02,1.277176584889293253777253767111687920987606048584e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.671812817368259179717782103580248076468706130981e-02,1.277682256353472045606878282342222519218921661377e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.653701502199913769830530441140581388026475906372e-02,1.278192213806593202640726758545497432351112365723e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.635536192193394855465271575667429715394973754883e-02,1.278706460285755630579274111369159072637557983398e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.617316741695465742711945722476230002939701080322e-02,1.279224998818999092797810135380132123827934265137e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.599043004419060637344429665063216816633939743042e-02,1.279747832424923958960505387949524447321891784668e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.580714833439497396527784189856902230530977249146e-02,1.280274964112307622965403197667910717427730560303e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.562332081190682647742207223018340300768613815308e-02,1.280806396879715092218532390688778832554817199707e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.543894599461303029919179152784636244177818298340e-02,1.281342133715104858460165360156679525971412658691e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.525402239391006026236752290969889145344495773315e-02,1.281882177595428939920196853563538752496242523193e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.506854851466569694684594082900730427354574203491e-02,1.282426531486229592804448884635348804295063018799e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.488252285518058520841222502895107027143239974976e-02,1.282975198341228528775559425412211567163467407227e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.469594390714970250089166370344173628836870193481e-02,1.283528181101913079320553379147895611822605133057e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.450881015562368842042317851337429601699113845825e-02,1.284085482697115976336021958559285849332809448242e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.432112007897009098300600271613802760839462280273e-02,1.284647106042590414265447407160536386072635650635e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.413287214883445330748656942887464538216590881348e-02,1.285213054040578450898379969657980836927890777588e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.394406483010131009292464909776754211634397506714e-02,1.285783329579376077500540986875421367585659027100e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.375469658085508001255092835890536662191152572632e-02,1.286357935532891350050022083451040089130401611328e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.356476585234079851316479903289291542023420333862e-02,1.286936874760197524469873542329878546297550201416e-01,1.000000000000000020816681711721685132943093776703e-02
