time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-1.395348760480261997296569376203478896059095859528e-02,-8.760449034041872806710671284236013889312744140625e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.402349583517404144061835324919229606166481971741e-02,-8.761306594827063254360410837762174196541309356689e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.409385108877020745254959877001965651288628578186e-02,-8.762197432196806856641302374555380083620548248291e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.416455392628685090727902462504061986692249774933e-02,-8.763121547517929710302553303336026147007942199707e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.423560491096987484782587785048235673457384109497e-02,-8.764078942238187619473421818838687613606452941895e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.430700460862780430681961973959914757870137691498e-02,-8.765069617885140607072003149369265884160995483398e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.437875358764423121271658345676769386045634746552e-02,-8.766093576065021875098892678579431958496570587158e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.445085241899024541822882383712567389011383056641e-02,-8.767150818461594274921822034229990094900131225586e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.452330167623684144262430351091097691096365451813e-02,-8.768241346834990124214925799606135115027427673340e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.459610193556732000985665109737965394742786884308e-02,-8.769365163020542697225323536258656531572341918945e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.466925377578967570890711158426711335778236389160e-02,-8.770522268927601061694332429397036321461200714111e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.474275777834896557216826096237127785570919513702e-02,-8.771712666538337976884776026054169051349163055420e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.481661452733966724548686499929317506030201911926e-02,-8.772936357906534199369019688674598000943660736084e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.489082460951802328041893019872077275067567825317e-02,-8.774193345156358625480663704365724697709083557129e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.496538861431437328342042292206315323710441589355e-02,-8.775483630481135943757209361137938685715198516846e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.504030713384547045252670471882083802483975887299e-02,-8.776807216142092082922232521013938821852207183838e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.511558076292678770569111179611354600638151168823e-02,-8.778164104467092720973653285909676924347877502441e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.519121009908480993133572667375119635835289955139e-02,-8.779554297849370692041759411949897184967994689941e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.526719574256931062639086604804106173105537891388e-02,-8.780977798746229801007956439207191579043865203857e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.534353829636561986071718877155944937840104103088e-02,-8.782434609677745862565956258549704216420650482178e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.542023836620688183318694797208081581629812717438e-02,-8.783924733225448311380034738249378278851509094238e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.549729656058629161108353144982174853794276714325e-02,-8.785448172030985158897919973242096602916717529297e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.557471349076933013477752609787785331718623638153e-02,-8.787004928794781011269776627159444615244865417480e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.565248977080598014044454657778260298073291778564e-02,-8.788595006274675658364259334121015854179859161377e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.573062601754292647027178020380233647301793098450e-02,-8.790218407284547397217977504624286666512489318848e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.580912285063576158683495975765254115685820579529e-02,-8.791875134692928028812275442760437726974487304688e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.588798089256115986245276872068643569946289062500e-02,-8.793565191421597038168300741745042614638805389404e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.596720076862905013381777052927645854651927947998e-02,-8.795288580444163284433045646437676623463630676270e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.604678310699477611356300599254609551280736923218e-02,-8.797045304784632813177580601404770277440547943115e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.612672853867124292404078289564495207741856575012e-02,-8.798835367515961403128699203080032020807266235352e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.620703769754105669220756169579544803127646446228e-02,-8.800658771758590459555193774576764553785324096680e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.628771122036864679727408145026856800541281700134e-02,-8.802515520678970417645103907489101402461528778076e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.636874974681238117946158183713123435154557228088e-02,-8.804405617488066104758814844899461604654788970947e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.645015391943667124041716931515111355111002922058e-02,-8.806329065439848224894348049929249100387096405029e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.653192438372406286584137546924466732889413833618e-02,-8.808285867829770965364843959832796826958656311035e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.661406178808732050922181144869682611897587776184e-02,-8.810276027993231562351894581297528930008411407471e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.669656678388149739777901459092390723526477813721e-02,-8.812299549304013213113506708396016620099544525146e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.677944002541599533007143918439396657049655914307e-02,-8.814356435172716885961818888972629792988300323486e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.686268216996661406525959137070458382368087768555e-02,-8.816446689045169538001545106453704647719860076904e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.694629387778759030402930818581808125600218772888e-02,-8.818570314400824006195733772983658127486705780029e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.703027581212362279172722878683998715132474899292e-02,-8.820727314751140857307376563767320476472377777100e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.711462863922190089094321763241168810054659843445e-02,-8.822917693637948033380524748281459324061870574951e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.719935302834410192907022008057538187131285667419e-02,-8.825141454631792170548720832812250591814517974854e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.728444965177839548475802189386740792542695999146e-02,-8.827398601330267713382937699861940927803516387939e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.736991918485141991879139311549806734547019004822e-02,-8.829689137356332151451709933098754845559597015381e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.745576230594027625220299171360238688066601753235e-02,-8.832013066356601826978334202067344449460506439209e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.754197969648447694157589182850642828270792961121e-02,-8.834370391999635252489042613888159394264221191406e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.762857204099791200158087178806454176083207130432e-02,-8.836761117974194224000683561826008372008800506592e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.771554002708079431083199040131148649379611015320e-02,-8.839185247987488280863033196510514244437217712402e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.780288434543159450940130739127198467031121253967e-02,-8.841642785763409451149641427036840468645095825195e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.789060568985896201854579601331352023407816886902e-02,-8.844133735040735078136719948815880343317985534668e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.797870475729364606043425567349913762882351875305e-02,-8.846658099571329259003249489978770725429058074951e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.806718224780039586119251282525510760024189949036e-02,-8.849215883118312364619129084530868567526340484619e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.815603886458986432339557381965278182178735733032e-02,-8.851807089454223620439421438277349807322025299072e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.824527531403048047353721017316274810582399368286e-02,-8.854431722359157319601763447280973196029663085938e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.833489230566033231784039969625155208632349967957e-02,-8.857089785618886546014749683308764360845088958740e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.842489055219902888138605590029328595846891403198e-02,-8.859781283022966080764604157593566924333572387695e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.851527076955955183890090154363861074671149253845e-02,-8.862506218362815879618921144356136210262775421143e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.860603367686010367609839022406958974897861480713e-02,-8.865264595429789284963817408424802124500274658203e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.869717999643593850378486820318357786163687705994e-02,-8.868056418013217645501811148278648033738136291504e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.878871045385117899417792841632035560905933380127e-02,-8.870881689898442445940673906079609878361225128174e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.888062577791063678667171643610345199704170227051e-02,-8.873740414864819681106666848791064694523811340332e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.897292670067161554636747666791052324697375297546e-02,-8.876632596683717291163873142068041488528251647949e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.906561395745568973647543487004440976306796073914e-02,-8.879558239116477902364010788005543872714042663574e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.915868828686049726850448848836094839498400688171e-02,-8.882517345912376016681122337104170583188533782959e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.925215043077150439687628136198327410966157913208e-02,-8.885509920806547445870648971322225406765937805176e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.934600113437376714409232647540193283930420875549e-02,-8.888535967517903479961915991225396282970905303955e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.944024114616367190921941698888986138626933097839e-02,-8.891595489747018687953783455668599344789981842041e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.953487121796068648471589312975993379950523376465e-02,-8.894688491174006228501269788466743193566799163818e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.962989210491907290934143759386643068864941596985e-02,-8.897814975456370956141682881934684701263904571533e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.972530456553960725996077485433488618582487106323e-02,-8.900974946226834771945135571513674221932888031006e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.982110936168128209611261070222099078819155693054e-02,-8.904168407091155035271157203169423155486583709717e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.991730725857300196568466787994111655279994010925e-02,-8.907395361625908281055785664648283272981643676758e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.001389902482526156335396194663189817219972610474e-02,-8.910655813376262834868413165168021805584430694580e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.011088543244181695013317323628143640235066413879e-02,-8.913949765853727835729358730532112531363964080811e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.020826725683133595623530709417536854743957519531e-02,-8.917277222533875891130605850776191800832748413086e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.030604527681904858393835411334293894469738006592e-02,-8.920638186854051854268732313357759267091751098633e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.040422027465838353266214255654631415382027626038e-02,-8.924032662211058009038566751769394613802433013916e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.050279303604258390736347905658476520329713821411e-02,-8.927460651958814275008791128129814751446247100830e-02,1.000000000000000020816681711721685132943093776703e-02
