time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,1.073665963954101437716204259231744799762964248657e-01,-1.147550713036014774504067759153258521109819412231e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.071938728627977038820873190161364618688821792603e-01,-1.148317605109579891964344255939067807048559188843e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.070206941125006888659854098477808292955160140991e-01,-1.149087033093594695243311321064538788050413131714e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.068470592458826140536132243141764774918556213379e-01,-1.149859003573761306871148235586588270962238311768e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.066729673610889161938786173777771182358264923096e-01,-1.150633523158573479072686041035922244191169738770e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.064984175530202803461321536815376020967960357666e-01,-1.151410598479293556639646567418822087347507476807e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.063234089133058696274858334618329536169767379761e-01,-1.152190236189927496912588367194985039532184600830e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.061479405302763745488903168734395876526832580566e-01,-1.152972442967198501984071867809689138084650039673e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.059720114889369235733340701699489727616310119629e-01,-1.153757225510518569233653352057444863021373748779e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.057956208709398271405888181107002310454845428467e-01,-1.154544590541958515306220078855403698980808258057e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.056187677545571274029256869653181638568639755249e-01,-1.155334544806215640866398075559118296951055526733e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.054414512146530508163166928170539904385805130005e-01,-1.156127095070580423907813383266329765319824218750e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.052636703226562664426069204637315124273300170898e-01,-1.156922248124900298726913661084836348891258239746e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.050854241465319499626573929162987042218446731567e-01,-1.157720010781542741007399399677524343132972717285e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.049067117507537505449732861961820162832736968994e-01,-1.158520389875355299791337415626912843436002731323e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.047275321962755356697272191013325937092304229736e-01,-1.159323392263624380449371642498590517789125442505e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.045478845405030110526922726421616971492767333984e-01,-1.160129024826032223538518906025274191051721572876e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.043677678372651601579335078895383048802614212036e-01,-1.160937294464611108102403136399516370147466659546e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.041871811367854894214701744203921407461166381836e-01,-1.161748208103696583526343033554439898580312728882e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.040061234856531624526354562476626597344875335693e-01,-1.162561772689877925834878169553121551871299743652e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.038245939267939260686191005333967041224241256714e-01,-1.163377995191946928654758153243164997547864913940e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.036425914994408836733441603428218513727188110352e-01,-1.164196882600844751287638700887328013777732849121e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.034601152391050743473144279960251878947019577026e-01,-1.165018441929606268780972300191933754831552505493e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.032771641775458992817959824606077745556831359863e-01,-1.165842680213302617886483858455903828144073486328e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.030937373427414233129084664142283145338296890259e-01,-1.166669604508981800128353256695845630019903182983e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.029098337588583850221723992035549599677324295044e-01,-1.167499221895606648091714419024356175214052200317e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.027254524462221513259052585453900974243879318237e-01,-1.168331539473991265154495522438082844018936157227e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.025405924212864638978004450109438039362430572510e-01,-1.169166564366734689661697643714433070272207260132e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.023552526966029635469013214787992183119058609009e-01,-1.170004303718152754987258390428905840963125228882e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.021694322807905758176971744433103594928979873657e-01,-1.170844764694207451594110125370207242667675018311e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.019831301785047578123410971784323919564485549927e-01,-1.171687954482434346203945096931420266628265380859e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.017963453904064813348995244268735405057668685913e-01,-1.172533880291867225409419006609823554754257202148e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.016090769131311050132993045735929626971483230591e-01,-1.173382549352961073951817638771899510174989700317e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.014213237392570382544576546024472918361425399780e-01,-1.174233968917512416219040005671558901667594909668e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.012330848572742525437462290938128717243671417236e-01,-1.175088146258576882186019929577014409005641937256e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.010443592515525706998502641908999066799879074097e-01,-1.175945088670385524354244921596546191722154617310e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.008551459023097757183862199781287927180528640747e-01,-1.176804803468257248910688872456375975161790847778e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.006654437855796085932169603438524063676595687866e-01,-1.177667297988510136663720118122000712901353836060e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.004752518731794747042229687394865322858095169067e-01,-1.178532579588369710865691786239040084183216094971e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.002845691326780530605589092374430038034915924072e-01,-1.179400655645874429477970579682732932269573211670e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.000933945273626557437296469288412481546401977539e-01,-1.180271533559779650879306700517190620303153991699e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.990172701620647632836380580556578934192657470703e-02,-1.181145220749457852571495664051326457411050796509e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.970956555383556074723117035318864509463310241699e-02,-1.182021724654797184550503175159974489361047744751e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.951690909049563937838200899932417087256908416748e-02,-1.182901052736097247120028441713657230138778686523e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,9.932375657201880647662051160295959562063217163086e-02,-1.183783212473961954369627846972434781491756439209e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,9.913010693978990817143426284019369632005691528320e-02,-1.184668211369190177206789371666673105210065841675e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,9.893595913071283332040906088877818547189235687256e-02,-1.185556056942663333275689296897326130419969558716e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,9.874131207717658231803881108135101385414600372314e-02,-1.186446756735230340096265422289434354752302169800e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,9.854616470702109998214268671290483325719833374023e-02,-1.187340318307590347757241033832542598247528076172e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,9.835051594350299741797982733260141685605049133301e-02,-1.188236749240172140940074996251496486365795135498e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,9.815436470526101020439568856090772897005081176758e-02,-1.189136057133010765385350282485887873917818069458e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,9.795770990628127616872689031879417598247528076172e-02,-1.190038249605621933913113252856419421732425689697e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,9.776055045586241887267675565453828312456607818604e-02,-1.190943334296872685440504824327945243567228317261e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,9.756288525858047844252496361150406301021575927734e-02,-1.191851318864850101109098545748565811663866043091e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,9.736471321425356484358104580678627826273441314697e-02,-1.192762210986726689743164797619101591408252716064e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,9.716603321790637237675980486528715118765830993652e-02,-1.193676018358622442638861116392945405095815658569e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,9.696684415973444437497619219357147812843322753906e-02,-1.194592748695464667907373268462833948433399200439e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,9.676714492506828524387429979469743557274341583252e-02,-1.195512409730844494148982448677998036146163940430e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,9.656693439433725045795142705173930153250694274902e-02,-1.196435009216870182235936681536259129643440246582e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,9.636621144303320063428941466554533690214157104492e-02,-1.197360554924017661537760659484774805605411529541e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,9.616497494167403070619570826238486915826797485352e-02,-1.198289054640978013033247862040298059582710266113e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,9.596322375576689378551265008354675956070423126221e-02,-1.199220516174501344197622643150680232793092727661e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,9.576095674577130012483650034482707269489765167236e-02,-1.200154947349238027110018833809590432792901992798e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,9.555817276706198015734372575025190599262714385986e-02,-1.201092356007576605891884469201613683253526687622e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,9.535487066989149773643674734557862393558025360107e-02,-1.202032750009478373476312640377727802842855453491e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,9.515104929935275235308722585614304989576339721680e-02,-1.202976137232308895264054626750294119119644165039e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,9.494670749534116216405976729220128618180751800537e-02,-1.203922525570665785776824918684724252671003341675e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,9.474184409251669436446974259524722583591938018799e-02,-1.204871922936203987308800833488930948078632354736e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,9.453645792026571514909960569639224559068679809570e-02,-1.205824337257456746463901708921184763312339782715e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.433054780266253436238343965669628232717514038086e-02,-1.206779776479653953913384611951187252998352050781e-01,1.000000000000000020816681711721685132943093776703e-02
