time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,-8.693312634282977791055913030504598282277584075928e-02,3.746002696893683397982854899055382702499628067017e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-8.690198158545736628610711704823188483715057373047e-02,3.745915086418740574947250365767104085534811019897e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-8.687070548645434153733901894156588241457939147949e-02,3.745839725759199378973818284066510386765003204346e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-8.683929798479923800602620076460880227386951446533e-02,3.745776611342250400626952000493474770337343215942e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-8.680775901906365166205148398148594424128532409668e-02,3.745725739661896064314206000744889024645090103149e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-8.677608852741244827022626395773841068148612976074e-02,3.745687107278987404423986617985065095126628875732e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-8.674428644760394380153201154826092533767223358154e-02,3.745660710821260147573852350433298852294683456421e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.671235271699012647772519812860991805791854858398e-02,3.745646546983372182637594960397109389305114746094e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-8.668028727251686493815441281185485422611236572266e-02,3.745644612526935479657197447522776201367378234863e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-8.664809005072414416215309529434307478368282318115e-02,3.745654904280550090422963194214389659464359283447e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.661576098774628751364446088700788095593452453613e-02,3.745677419139837455164254720330063719302415847778e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.658330001931223429689765680450364015996456146240e-02,3.745712154067470933682670874986797571182250976562e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.655070708074576180113268719651387073099613189697e-02,3.745759106093204948706443246919661760330200195312e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.651798210696577673406437725134310312569141387939e-02,3.745818272313905517023613356286659836769104003906e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.648512503248656502208291385613847523927688598633e-02,3.745889649893578005057648283582238946110010147095e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.645213579141809712158561751493834890425205230713e-02,3.745973236063392802774885126382287126034498214722e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.641901431746631945252090645226417109370231628418e-02,3.746069028121713079260146628257643897086381912231e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.638576054393345970972006853116909042000770568848e-02,3.746177023434119762734795244796259794384241104126e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.635237440371831829644122535682981833815574645996e-02,3.746297219433433051127835256011167075484991073608e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.631885582931664302464014326687902212142944335938e-02,3.746429613619738779872747613808314781635999679565e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.628520475282139279293858180608367547392845153809e-02,3.746574203560407156921030491503188386559486389160e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.625142110592314004247072034559096209704875946045e-02,3.746730986890114967202691786951618269085884094238e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.621750481991038994600273781543364748358726501465e-02,3.746899961310865695418570453512074891477823257446e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.618345582566994123041581588040571659803390502930e-02,3.747081124592008261053877049562288448214530944824e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.614927405368727475476475774485152214765548706055e-02,3.747274474570253671723563115847355220466852188110e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.611495943404692821054879914299817755818367004395e-02,3.747480009149693064296471334273519460111856460571e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.608051189643287082198241932928794994950294494629e-02,3.747697726301812276572533733087766449898481369019e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.604593137012890580184176769762416370213031768799e-02,3.747927624065507112849360282780253328382968902588e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.601121778401910056288670602953061461448669433594e-02,3.748169700547097221710046710541064385324716567993e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.597637106658816141813161948448396287858486175537e-02,3.748423953920338586032201533271290827542543411255e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.594139114592189154784307447698665782809257507324e-02,3.748690382426435319107582699871272780001163482666e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.590627794970763508874966873918310739099979400635e-02,3.748968984374049379093563061360327992588281631470e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.587103140523466571210065012564882636070251464844e-02,3.749259758139310977353986231719318311661481857300e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.583565143939471397960261356274713762104511260986e-02,3.749562702165827599021241667287540622055530548096e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.580013797868238367705373548233183100819587707520e-02,3.749877814964690248000778183268266730010509490967e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.576449094919562365912923951327684335410594940186e-02,3.750205095114481079754398251679958775639533996582e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.572871027663622744974247780191944912075996398926e-02,3.750544541261278952415381127138971351087093353271e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.569279588631030508683039670358994044363498687744e-02,3.750896152118663590124825191196578089147806167603e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.565674770312879660050242591751157306134700775146e-02,3.751259926467718358589209515230322722345590591431e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.562056565160798549118936762170051224529743194580e-02,3.751635863157035122306126595503883436322212219238e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.558424965586998445221666997895226813852787017822e-02,3.752023961102712856785501571721397340297698974609e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.554779963964329048131673971511190757155418395996e-02,3.752424219288359730217763399195973761379718780518e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.551121552626332611435344688288751058280467987061e-02,3.752836636765093797363235239572532009333372116089e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.547449723867293902568320618229336105287075042725e-02,3.753261212651538142326401725767937023192644119263e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.543764469942301265081852079674717970192432403564e-02,3.753697946133821572445299352693837136030197143555e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.540065783067296578678906371351331472396850585938e-02,3.754146836465573761065783742196799721568822860718e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.536353655419139097038083718871348537504673004150e-02,3.754607882967920390315796907998446840792894363403e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.532628079135659571186067751114023849368095397949e-02,3.755081085029478293879634520635590888559818267822e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.528889046315717148427637539498391561210155487061e-02,3.755566442106348518104042000231856945902109146118e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.525136549019263210169583544484339654445648193359e-02,3.756063953722108689214920218546467367559671401978e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.521370579267401046408281217736657708883285522461e-02,3.756573619467804686644640810300188604742288589478e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.517591129042445530217264604289084672927856445312e-02,3.757095439001940928580580703055602498352527618408e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.513798190287986955571142289045383222401142120361e-02,3.757629412050469963624266256374539807438850402832e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.509991754908954875169513343280414119362831115723e-02,3.758175538406781368561127010252675972878932952881e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.506171814771680550482102489695535041391849517822e-02,3.758733817931687176683297479939938057214021682739e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.502338361703963565130237611811025999486446380615e-02,3.759304250553410081669980513652262743562459945679e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.498491387495137050489546481912839226424694061279e-02,3.759886836267568172020858696669165510684251785278e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.494630883896134299071434270445024594664573669434e-02,3.760481575137159665489505755431309808045625686646e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.490756842619558153462122618293506093323230743408e-02,3.761088467292546255738017180192400701344013214111e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.486869255339746231925346364732831716537475585938e-02,3.761707512931434377323469675502565223723649978638e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.482968113692844480677734964046976529061794281006e-02,3.762338712318857858463161392137408256530761718750e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.479053409276873787270289994921768084168434143066e-02,3.762982065787157798242290596135717350989580154419e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.475125133651803532863766577065689489245414733887e-02,3.763637573735961056042853556391492020338773727417e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.471183278339623756725274006385006941854953765869e-02,3.764305236632159434861932822968810796737670898438e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.467227834824417320724876390158897265791893005371e-02,3.764985055009886089072423942525347229093313217163e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.463258794552432073832193282214575447142124176025e-02,3.765677029470492626073152564458723645657300949097e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.459276148932159955506904225330799818038940429688e-02,3.766381160682524820160210765607189387083053588867e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.455279889334409160195349386412999592721462249756e-02,3.767097449381694163061951030613272450864315032959e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.451270007092379077384691754559753462672233581543e-02,3.767825896370854271699712967347295489162206649780e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.447246493501743558329764027803321368992328643799e-02,3.768566502519970357054646115102514158934354782104e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.443209339820723080549669248284772038459777832031e-02,3.769319268766091468592094315681606531143188476562e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.439158537270168014554627688994514755904674530029e-02,3.770084196113321350907199303037486970424652099609e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.435094077033634951678919833284453488886356353760e-02,3.770861285632785830923552339299931190907955169678e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.431015950257471358586514043054194189608097076416e-02,3.771650538462602286760017022970714606344699859619e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.426924148050893292882790319708874449133872985840e-02,3.772451955807844259371819362058886326849460601807e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.422818661486072833177729535236721858382225036621e-02,3.773265538940510921417370582275907509028911590576e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.418699481598215794697637193166883662343025207520e-02,3.774091289199488913341795637279574293643236160278e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.414566599385650547127113441092660650610923767090e-02,3.774929207990517648907413672532129567116498947144e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.410420005809909893557119175966363400220870971680e-02,3.775779296786151845166656926267023663967847824097e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.406259691795819888326946056622546166181564331055e-02,3.776641557125722664656208849009999539703130722046e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.402085648231587267087405734855565242469310760498e-02,3.777515990615299551480532613823015708476305007935e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.397897865968881325748895960714435204863548278809e-02,3.778402598927649291837838063656818121671676635742e-02,1.000000000000000020816681711721685132943093776703e-02
