time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,1.236337108660831574091787388169905170798301696777e-02,-1.239772412337967165407714986713472171686589717865e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.235712168261045643125051185506890760734677314758e-02,-1.239406851453272312424402912256482522934675216675e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.235082785610779748664000976532406639307737350464e-02,-1.239046125477809984216648331312171649187803268433e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.234448961695724586440370273976441239938139915466e-02,-1.238690233178340975583875405163780669681727886200e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.233810697476376075365500639691163087263703346252e-02,-1.238339173347207874953390671635133912786841392517e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.233167993888017836823234318899267236702144145966e-02,-1.237992944802350503419319238673779182136058807373e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.232520851840705408686282851249416125938296318054e-02,-1.237651546387320486419802989530580816790461540222e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.231869272219250632804943279552389867603778839111e-02,-1.237314976971296172358893983300731633789837360382e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.231213255883205869023466760836527100764214992523e-02,-1.236983235449095989977319476338379899971187114716e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.230552803666849943919903154210260254330933094025e-02,-1.236656320741191979195594541351965744979679584503e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.229887916379172885239512424959684722125530242920e-02,-1.236334231793723148484787088818848133087158203125e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.229218594803862911468694818495350773446261882782e-02,-1.236016967578507444458502106954256305471062660217e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.228544839699292033630140252853379934094846248627e-02,-1.235704527093054241881908694722369546070694923401e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.227866651798504085690844078726513544097542762756e-02,-1.235396909360575619374333911082430859096348285675e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.227184031809201540663689655730195227079093456268e-02,-1.235094113429997635111856624234860646538436412811e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.226496980413733541015464112433619447983801364899e-02,-1.234796138375970908640510970144532620906829833984e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.225805498269084622964264497113617835566401481628e-02,-1.234502983298881029217142213383340276777744293213e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.225109586006863267304556330827836063690483570099e-02,-1.234214647324857749843829424207797273993492126465e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.224409244233291317593970148891457938589155673981e-02,-1.233931129605784701719350948678766144439578056335e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.223704473529193918757140835396057809703052043915e-02,-1.233652429319308241328911890377639792859554290771e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.222995274449989455689546957728452980518341064453e-02,-1.233378545668845430172133603718975791707634925842e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.222281647525680706167783284854522207751870155334e-02,-1.233109477883592361435738382624549558386206626892e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.221563593260845473342790512560895876958966255188e-02,-1.232845225218531272359800965432441444136202335358e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.220841112134628779484213367823031148873269557953e-02,-1.232585786954437309659304844444704940542578697205e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.220114204600734365835368322450449340976774692535e-02,-1.232331162397885641890393770836453768424689769745e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.219382871087417927191687283539067720994353294373e-02,-1.232081350881256837093147282757854554802179336548e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.218647111997479479117423295519984094426035881042e-02,-1.231836351762742934323746624158957274630665779114e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.217906927708256939468789425973227480426430702209e-02,-1.231596164426352127407859882168850162997841835022e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.217162318571620577278835639845055993646383285522e-02,-1.231360788281913622166374722155524068512022495270e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.216413284913966767752935282942416961304843425751e-02,-1.231130222765081973224088329743608483113348484039e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.215659827036212961570704749192373128607869148254e-02,-1.230904467337340379984311766747850924730300903320e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.214901945213793348077313538624366628937423229218e-02,-1.230683521486004329548169522468015202321112155914e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.214139639696654345002446717671773512847721576691e-02,-1.230467384724224198799813478899523033760488033295e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.213372910709250608596310172515586600638926029205e-02,-1.230256056590987683019289278263386222533881664276e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.212601758450542258072069046193064423277974128723e-02,-1.230049536651121530606012299813301069661974906921e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.211826183093991232686548187302832957357168197632e-02,-1.229847824495292930857548441281323903240263462067e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.211046184787559730489103770878500654362142086029e-02,-1.229650919740010554803699704962127725593745708466e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.210261763653707779708756930858726263977587223053e-02,-1.229458822027625249095894588435839978046715259552e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.209472919789391850975412978641543304547667503357e-02,-1.229271531026329342117797693845204776152968406677e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.208679653266063643013428219319393974728882312775e-02,-1.229089046430156990930004923257001792080700397491e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.207881964129669735696914756317710271105170249939e-02,-1.228911367958982620018915099535661283880472183228e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.207079852400651590049740491394913988187909126282e-02,-1.228738495358520053934991977939716889522969722748e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.206273318073945721717876722323126159608364105225e-02,-1.228570428400320262152245476272582891397178173065e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.205462361118984394858788533611004822887480258942e-02,-1.228407166881769277400060502714040922001004219055e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.204646981479697009920215577949420548975467681885e-02,-1.228248710626085246633287795248179463669657707214e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.203827179074512011835995650699260295368731021881e-02,-1.228095059482315308529987163410623907111585140228e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.203002953796358971694235862059940700419247150421e-02,-1.227946213325331603627432741632219403982162475586e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.202174305512671015350179004599340260028839111328e-02,-1.227802172055827631402813437944132601842284202576e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.201341234065388119400807909187278710305690765381e-02,-1.227662935600313046102805003556568408384919166565e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.200503739270960754104144996290415292605757713318e-02,-1.227528503911108799517837297798905638046562671661e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.199661820920354046715594620309275342151522636414e-02,-1.227398876966341242922275966975576011463999748230e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.198815478779051771351937816234567435458302497864e-02,-1.227274054769936749431646916264071478508412837982e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.197964712587061900106455425429885508492588996887e-02,-1.227154037351614254691689609444438247010111808777e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.197109522058921807219356026052992092445492744446e-02,-1.227038824766879011873843552393736899830400943756e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.196249906883703993665246656519229873083531856537e-02,-1.226928417097014611947258799773408100008964538574e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.195385866725022505629993929687771014869213104248e-02,-1.226822814449075350895501657078057178296148777008e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.194517401221040046876975537770704249851405620575e-02,-1.226722016955877556099174796599982073530554771423e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.193644509984474917640984159561412525363266468048e-02,-1.226626024775990912718537373393701273016631603241e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.192767192602609167828564551427916740067303180695e-02,-1.226534838093729096186734750517643988132476806641e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.191885448637296403273655442944800597615540027618e-02,-1.226448457119139537341290235872293123975396156311e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.190999277624970459354969420928682666271924972534e-02,-1.226366882087993361027944416719037690199911594391e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.190108679076655115447458399557945085689425468445e-02,-1.226290113261774804287451701156896888278424739838e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.189213652477973115484388699769624508917331695557e-02,-1.226218150927669593708291273514987551607191562653e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.188314197289156749770544507782688015140593051910e-02,-1.226150995398553496251725647425701026804745197296e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.187410312945057916378388540579180698841810226440e-02,-1.226088647012979482298078437452204525470733642578e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.186501998855159396850655895150339347310364246368e-02,-1.226031106135165929527097716800199123099446296692e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.185589254403586652319990690784834441728889942169e-02,-1.225978373154982398185453007499745581299066543579e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.184672078949119272683887515995593275874853134155e-02,-1.225930448487936967605360649713475140742957592010e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.183750471825203813558413656892298604361712932587e-02,-1.225887332575161144110342803514868137426674365997e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.182824432339966633231931325553887290880084037781e-02,-1.225849025883395983227419634431498707272112369537e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.181893959776227250035862681443177280016243457794e-02,-1.225815528904976303703477924500475637614727020264e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.180959053391512220132497645863622892647981643677e-02,-1.225786842157815768883377671727430424652993679047e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.180019712418069362247496911777489003725349903107e-02,-1.225762966185390059892235115057701477780938148499e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.179075936062882849764132942027572426013648509979e-02,-1.225743901556720916179443747751065529882907867432e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.178127723507688302817530967558923293836414813995e-02,-1.225729648866358614811566951630084076896309852600e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.177175073908988574278300376363404211588203907013e-02,-1.225720208734364623237578229009159258566796779633e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.176217986398070403097904090827796608209609985352e-02,-1.225715581806293558164711043900751974433660507202e-02,1.000000000000000020816681711721685132943093776703e-02
