time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,1.120183295831411879328598502070235554128885269165e-01,-3.774677356884479501042406468513945583254098892212e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.119802294810969267579991992533905431628227233887e-01,-3.776648968719052701370486602172604762017726898193e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.119419786074400680053742007658001966774463653564e-01,-3.778631078596056402929548312386032193899154663086e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.119035767651469920336282370953995268791913986206e-01,-3.780623690506328127280966100443038158118724822998e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.118650237570115585361563148580898996442556381226e-01,-3.782626808490939518403450847472413443028926849365e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.118263193856461473751906510187836829572916030884e-01,-3.784640436641273364415383184677921235561370849609e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.117874634534827688048252980479446705430746078491e-01,-3.786664579099102007075927645018964540213346481323e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.117484557627741320606773456347582396119832992554e-01,-3.788699240056662281839194861277064774185419082642e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.117092961155947417051237380292150191962718963623e-01,-3.790744423756733927355355717736529186367988586426e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.116699843138419939725380913841945584863424301147e-01,-3.792800134492715219414193938973767217248678207397e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.116305201592373008701031267264625057578086853027e-01,-3.794866376608697910999268287923769094049930572510e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.115909034533271865230474872987542767077684402466e-01,-3.796943154499542866231465154669422190636396408081e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.115511339974843973976703637163154780864715576172e-01,-3.799030472610953612644379973062314093112945556641e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.115112115929090402799417347523558419197797775269e-01,-3.801128335439551975127869809512048959732055664062e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.114711360406297063763148003090464044362306594849e-01,-3.803236747532950240424653998161375056952238082886e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.114309071415046370479018378318869508802890777588e-01,-3.805355713489825403295085948229825589805841445923e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.113905246962228340334988274662464391440153121948e-01,-3.807485237959992024903144169911684002727270126343e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.113499885053052113059735006572736892849206924438e-01,-3.809625325644473703423642518828273750841617584229e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.113092983691057885620168121931783389300107955933e-01,-3.811775981295575238538830831203085836023092269897e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.112684540878128292007431809906847774982452392578e-01,-3.813937209716954102045605168314068578183650970459e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.112274554614500060578663465093995910137891769409e-01,-3.816109015763691214573327670223079621791839599609e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.111863022898775810176630329806357622146606445312e-01,-3.818291404342361028412256018782500177621841430664e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.111449943727935985027244214506936259567737579346e-01,-3.820484380411101610341972900641849264502525329590e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.111035315097350789637076218241418246179819107056e-01,-3.822687948979684724459815470254397951066493988037e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.110619135000791984912993370926415082067251205444e-01,-3.824902115109584527230524031438108067959547042847e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.110201401430444961837551431926840450614690780640e-01,-3.827126883914044180867719546768057625740766525269e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.109782112376920815144387688633287325501441955566e-01,-3.829362260558147323941113882028730586171150207520e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.109361265829268416993613755039405077695846557617e-01,-3.831608250258883296979206534160766750574111938477e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.108938859774986906980842604752979241311550140381e-01,-3.833864858285214449740152531376224942505359649658e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.108514892200037488256825213284173514693975448608e-01,-3.836132089958143448482630333273846190422773361206e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.108089361088856333870111825490312185138463973999e-01,-3.838409950650778501568538558785803616046905517578e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.107662264424366244108810519719554577022790908813e-01,-3.840698445788399278955083104847290087491273880005e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.107233600187989691621126553400245029479265213013e-01,-3.842997580848523525576254655788943637162446975708e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.106803366359661172646511317907425109297037124634e-01,-3.845307361360968817498573457669408526271581649780e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.106371560917839558246811293429345823824405670166e-01,-3.847627792907919869191957218390598427504301071167e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.105938181839521000648929316412250045686960220337e-01,-3.849958881123988901906685100584581959992647171021e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.105503227100251284475973534426884725689888000488e-01,-3.852300631696282257054875231006008107215166091919e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.105066694674138871867796751757850870490074157715e-01,-3.854653050364461458476839084141829516738653182983e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.104628582533867531267901540559250861406326293945e-01,-3.857016142920804274707435865821025799959897994995e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.104188888650709243766101508299470879137516021729e-01,-3.859389915210267862910598068992840126156806945801e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.103747610994537109441182565205963328480720520020e-01,-3.861774373130550525035076248059340286999940872192e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.103304747533838253703564191710029263049364089966e-01,-3.864169522632150688412622230316628701984882354736e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.102860296235726872415838784036168362945318222046e-01,-3.866575369718429355803124281010241247713565826416e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.102414255065957554569067156080564018338918685913e-01,-3.868991920445666310435228751885006204247474670410e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.101966621988937772291805572422163095325231552124e-01,-3.871419180923123259940865636963280849158763885498e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.101517394967741897415791640923998784273862838745e-01,-3.873857157313100041395870221094810403883457183838e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.101066571964123830262849423888837918639183044434e-01,-3.876305855830993601918166291397938039153814315796e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.100614150938530599876941096226801164448261260986e-01,-3.878765282745354897597778176532301586121320724487e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.100160129850115686700462447333848103880882263184e-01,-3.881235444377947874095013958140043541789054870605e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.099704506656752345250538382970262318849563598633e-01,-3.883716347103802896123525556504318956285715103149e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.099247279315047065573196505283704027533531188965e-01,-3.886207997351276421937882332713343203067779541016e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.098788445780353173475418770976830273866653442383e-01,-3.888710401602104432816631174318899866193532943726e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.098328004006784430757193149474915117025375366211e-01,-3.891223566391457250324137362440524157136678695679e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.097865951947228635443565281093469820916652679443e-01,-3.893747498307995047461815829592524096369743347168e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.097402287553361222016690135205863043665885925293e-01,-3.896282203993921972040581636065326165407896041870e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.096937008775659000425761746555508580058813095093e-01,-3.898827690145038188385129274138307664543390274048e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.096470113563414311430577186001755762845277786255e-01,-3.901383963510793306816992753738304600119590759277e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.096001599864748349277832062398374546319246292114e-01,-3.903951030894339813137605688098119571805000305176e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.095531465626625317044684493339445907622575759888e-01,-3.906528899152583028664409425800840836018323898315e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.095059708794866304426562919616117142140865325928e-01,-3.909117575196234539713913136438350193202495574951e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.094586327314163443080730075962492264807224273682e-01,-3.911717065989860075969630770487128756940364837646e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.094111319128093784414090805512387305498123168945e-01,-3.914327378551932246075750754243927076458930969238e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.093634682179133593704634108689788263291120529175e-01,-3.916948519954878416005072949701570905745029449463e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.093156414408672089111362879521038848906755447388e-01,-3.919580497325129975205726395870442502200603485107e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.092676513757026290907248267103568650782108306885e-01,-3.922223317843170908858496659377124160528182983398e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.092194978163454760489159411918080877512693405151e-01,-3.924876988743586370134153185063041746616363525391e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.091711805566172033277183572863577865064144134521e-01,-3.927541517315107783003824692968919407576322555542e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.091226993902363051613946254292386583983898162842e-01,-3.930216910900662108385716919656260870397090911865e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.090740541108197597663931333045184146612882614136e-01,-3.932903176897416946955488015191804151982069015503e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.090252445118844865090679263630590867251157760620e-01,-3.935600322756824254177843158686300739645957946777e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.089762703868487614400351048971060663461685180664e-01,-3.938308355984666830895690736724645830690860748291e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.089271315290336883396804523727041669189929962158e-01,-3.941027284141104120029908131073170807212591171265e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.088778277316646836414548715765704400837421417236e-01,-3.943757114840712452163984380604233592748641967773e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.088283587878729197218063973195967264473438262939e-01,-3.946497855752530148354395578280673362314701080322e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.087787244906967959456878247692657168954610824585e-01,-3.949249514600099847383418705248914193361997604370e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.087289246330834235898521455965237691998481750488e-01,-3.952012099161510139122555074209230951964855194092e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.086789590078900830105723684937402140349149703979e-01,-3.954785617269436504006563382063177414238452911377e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.086288274078857502003003787649504374712705612183e-01,-3.957570076811182252507492762561014387756586074829e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.085785296257525539553867588438151869922876358032e-01,-3.960365485728718076829935057503462303429841995239e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.085280654540872746771640322549501433968544006348e-01,-3.963171852018721602606277087943453807383775711060e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.084774346854028570508177153897122479975223541260e-01,-3.965989183732615552813172143942210823297500610352e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.084266371121299088464695614675292745232582092285e-01,-3.968817488976606605577401865048159379512071609497e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.083756725266182135980486123116861563175916671753e-01,-3.971656775911721476424176557884493377059698104858e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.083245407211382155265866344961978029459714889526e-01,-3.974507052753845776082997076628089416772127151489e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.082732414878825877302404023794224485754966735840e-01,-3.977368327773756623289003186982881743460893630981e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.082217746189677309853749420653912238776683807373e-01,-3.980240609297161502588835446658777073025703430176e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.081701399064352725476467753651377279311418533325e-01,-3.983123905704730183252593178622191771864891052246e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.081183371422536620976018184592248871922492980957e-01,-3.986018225432130801522134788683615624904632568359e-02,1.000000000000000020816681711721685132943093776703e-02
