time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-1.124901364734366172870583255871679284609854221344e-02,1.000431955764223695970471794680634047836065292358e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.116262845225222954947952302973135374486446380615e-02,1.000490679683860295590136502141831442713737487793e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.107586633525230179753151560362312011420726776123e-02,1.000553148152647231494682955599273554980754852295e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.098872663840629038123353211631183512508869171143e-02,1.000619361874329898975943820005340967327356338501e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.090120870098323230257264526699145790189504623413e-02,1.000689321563973388506951778254006057977676391602e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.081331185944111976382497886106648365966975688934e-02,1.000763027947868255562724471019464544951915740967e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.072503544740923721312331196031664148904383182526e-02,1.000840481763435180218024811438226606696844100952e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.063637879567049318585425510264030890539288520813e-02,1.000921683759127406299072049478127155452966690063e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.054734123214375041133195054499083198606967926025e-02,1.001006634694332486645862445584498345851898193359e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.045792208186616112364220043673412874341011047363e-02,1.001095335339272085484196850302396342158317565918e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.036812066697549022942226315535663161426782608032e-02,1.001187786474900531796805580597720108926296234131e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.027793630669244888398150550301579642109572887421e-02,1.001283988892801707359936358443519566208124160767e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.018736831730301418963424708863385603763163089752e-02,1.001383943395084408223283389816060662269592285156e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.009641601214075409820303264041285729035735130310e-02,1.001487650794276457189013740389782469719648361206e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.000507870156914363990452443431422580033540725708e-02,1.001595111913217012178378695352876093238592147827e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.913355692963882886958870699345425236970186233521e-03,1.001706327584947070485910103343485388904809951782e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.821246290695207978305170115618238924071192741394e-03,1.001821298652599279144226329663069918751716613770e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.728749796110193470699556428371579386293888092041e-03,1.001940025969285247287032802887551952153444290161e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.635865507515058159260235015608486719429492950439e-03,1.002062510397981748289097936321923043578863143921e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.542592720157460489671663594890560489147901535034e-03,1.002188752811415256571692111720039974898099899292e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.448930726208790500941780976518202805891633033752e-03,1.002318754091944680295611647125042509287595748901e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.354878814746454829265331909482483752071857452393e-03,1.002452515131442845053300061408663168549537658691e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.260436271736156507716763996995723573490977287292e-03,1.002590036831176034670676244786591269075870513916e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.165602380014164357602268751179508399218320846558e-03,1.002731320101681866674425691599026322364807128906e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.070376419269582379811822647752705961465835571289e-03,1.002876365862645641202632873500988353043794631958e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.974757666026605268383420366262726020067930221558e-03,1.003025175042775163358754753062385134398937225342e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.878745393626770454620356076702591963112354278564e-03,1.003177748579673345119545047054998576641082763672e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.782338872211198008144172888478351524099707603455e-03,1.003334087419709558242075786438363138586282730103e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.685537368702827068500660345762298675253987312317e-03,1.003494192517889321836221938610833603888750076294e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.588340146788638398978044108389440225437283515930e-03,1.003658064837721908268974857492139562964439392090e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.490746466901875205701699655946868006139993667603e-03,1.003825705351086422512096874015696812421083450317e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.392755586204244874770630246985092526301741600037e-03,1.003997115038096077377360870741540566086769104004e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.294366758568118974670468901422282215207815170288e-03,1.004172294886960664639374840589880477637052536011e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.195579234558715911451720614877558546140789985657e-03,1.004351245893847222045991429695277474820613861084e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.096392261416281849184528596197196748107671737671e-03,1.004533969062739034994180542526009958237409591675e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.996805083038254283178680736909882398322224617004e-03,1.004720465405292695315608852979494258761405944824e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.896816939961418674309712173453590366989374160767e-03,1.004910735940693217171926221453759353607892990112e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.796427069344046001386772104524425230920314788818e-03,1.005104781695507765171271330473246052861213684082e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.695634704948031180882228596829008893109858036041e-03,1.005302603703536884482971913712390232831239700317e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.594439077121007200532609715537546435371041297913e-03,1.005504203005664204395586125428962986916303634644e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.492839412778454916130854712719155941158533096313e-03,1.005709580649704337762528894018032588064670562744e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.390834935385797235807281424513348611071705818176e-03,1.005918737690248698779527103397413156926631927490e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.288424864940479426522745853844753582961857318878e-03,1.006131675188509377871781680369167588651180267334e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.185608417954039879582683880698823486454784870148e-03,1.006348394212161212468714666101732291281223297119e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.082384807434162661554655215923048672266304492950e-03,1.006568895835181637332667037298961076885461807251e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.978753242866719656845031494185604969970881938934e-03,1.006793181137689147108815745923493523150682449341e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.874712930197797097764400575670151738449931144714e-03,1.007021251205778983317529196028772275894880294800e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.770263071815709951528639010120969032868742942810e-03,1.007253107131357294790063861000817269086837768555e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.665402866532998092663486744413603446446359157562e-03,1.007488750011973355213967806776054203510284423828e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.560131509568410332344789992475853068754076957703e-03,1.007728180950649560232434964746062178164720535278e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.454448192528871967865722325541355530731379985809e-03,1.007971401055709342875488232493808027356863021851e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.348352103391438454316197947946420754306018352509e-03,1.008218411440602868545113324216799810528755187988e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.241842426485233463751001181663013994693756103516e-03,1.008469213223731203443733761559997219592332839966e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.134918342473366127676204229146605939604341983795e-03,1.008723807528267846223002379701938480138778686523e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.027579028334840473279943040552097954787313938141e-03,1.008982195481978177964421661272353958338499069214e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.919823657346442308258005482457519974559545516968e-03,1.009244378217037246825427132534969132393598556519e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.811651399064611360489873703727425890974700450897e-03,1.009510356869844777127909196678956504911184310913e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.703061419307296070480006733305344823747873306274e-03,1.009780132580838235556441873086441773921251296997e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.594052880135792771287839286742382682859897613525e-03,1.010053706494304093244096520720631815493106842041e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.484624939836565786499544827847785199992358684540e-03,1.010331079758186312300693998622591607272624969482e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.374776752903051048326776850672104046680033206940e-03,1.010612253523892750672885654239507857710123062134e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.264507470017442368470650393419418833218514919281e-03,1.010897228946099624113941217729006893932819366455e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.153816238032459494389225795885067782364785671234e-03,1.011186007182553192595975133372121490538120269775e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.042702199953097083606756712015339871868491172791e-03,1.011478589393869920165514031396014615893363952637e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.931164494918355463426440365992675651796162128448e-03,1.011774976743333442907868402471649460494518280029e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.819202258182955778131884017057018354535102844238e-03,1.012075170396689732799089256332081276923418045044e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.706814621099032584783383725834937649779021739960e-03,1.012379171521939902333997451933100819587707519531e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.594000711097809969141181341001356486231088638306e-03,1.012686981289130649930285699156229384243488311768e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.480759651671258579630485741063239402137696743011e-03,1.012998600870142068552937075764930341392755508423e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.367090562353732711986520342861695098690688610077e-03,1.013314031438473372670472372192307375371456146240e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.252992558703586577217858888388946070335805416107e-03,1.013633274169026127209392029726586770266294479370e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.138464752284775824420215428744995733723044395447e-03,1.013956330237884839728934593949816189706325531006e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.023506250648434777461570632794973789714276790619e-03,1.014283200822095193371907839718915056437253952026e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.908116157314437191794276316159084672108292579651e-03,1.014613887099440198147348723978211637586355209351e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.792293571752932725138496294903234229423105716705e-03,1.014948390248213150321987541246926411986351013184e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.676037589365869530377839424772901111282408237457e-03,1.015286711446988648921418985082709696143865585327e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.559347301468491694964590976724139181897044181824e-03,1.015628851874390697895833568509260658174753189087e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.442221795270819333090184244383635814301669597626e-03,1.015974812708858587839699794130865484476089477539e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.324660153859106126450484453016542829573154449463e-03,1.016324595128409863376006683211016934365034103394e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.206661456177278650414574912019816110841929912567e-03,1.016678200310400653760822820004250388592481613159e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.088224777008354016150093457326875068247318267822e-03,1.017035629431284060597562302064034156501293182373e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.969349186955836696066857172127129160799086093903e-03,1.017396883666364937326420658791903406381607055664e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.850033752425094532578775385900371475145220756531e-03,1.017761964189552725823517675962648354470729827881e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.730277535604716532269264916976680979132652282715e-03,1.018130872173111378664600579213583841919898986816e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.610079594447845072885394657191682199481874704361e-03,1.018503608787406228275429498353332746773958206177e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.489438982653492064139877371076181589160114526749e-03,1.018880175200648774413991759502096101641654968262e-01,1.000000000000000020816681711721685132943093776703e-02
