time,u0,u1,tau
4.000000000000001887379141862766118720173835754395e-01,-1.146594917879816405426041114878898952156305313110e-01,-4.917689764735524299288371707916667219251394271851e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.147172493457303404928993018074834253638982772827e-01,-4.915883223113515221314173686550930142402648925781e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.147751916693263013469206157424196135252714157104e-01,-4.914088190583108112230448227819579187780618667603e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.148333188158715961746381140073935966938734054565e-01,-4.912304613319411900063116149794950615614652633667e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.148916308420761950292998676559363957494497299194e-01,-4.910532437433109270719100436508597340434789657593e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.149501278042515117761013243580237030982971191406e-01,-4.908771608969380445541830226829915773123502731323e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.150088097583039647986424824921414256095886230469e-01,-4.907022073906824877198573631176259368658065795898e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.150676767597284544386582183506106957793235778809e-01,-4.905283778156384333346551329668727703392505645752e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.151267288636017710468095742726291064172983169556e-01,-4.903556667560259041405146263059577904641628265381e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.151859661245759336445360077050281688570976257324e-01,-4.901840687890829384443236449442338198423385620117e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.152453885968715008303320246341172605752944946289e-01,-4.900135784849569270393843112287868279963731765747e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.153049963342707984192969661307870410382747650146e-01,-4.898441904065964358494511543540284037590026855469e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.153647893901110638159579480088723357766866683960e-01,-4.896758991096424734612568840930180158466100692749e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.154247678172775626315171848546015098690986633301e-01,-4.895086991423198280459772036010690499097108840942e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.154849316681966359121602749837620649486780166626e-01,-4.893425850453280573360004268579359631985425949097e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.155452809948286918562132541410392150282859802246e-01,-4.891775513517328255463922914714203216135501861572e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.156058158486610865089971866837004199624061584473e-01,-4.890135925868564076290923026135715190321207046509e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.156665362807009905798949489508231636136770248413e-01,-4.888507032681687486386223895351577084511518478394e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.157274423414682146260545891891524661332368850708e-01,-4.886888779051781067641613276464340742677450180054e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.157885340809879093360024171488475985825061798096e-01,-4.885281109993213494169239652364922221750020980835e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.158498115487832103021048624214017763733863830566e-01,-4.883683970438545268732966064817446749657392501831e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.159112747938679105486059484064753632992506027222e-01,-4.882097305237432377511552772375580389052629470825e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.159729238647389387706354568763345014303922653198e-01,-4.880521059155526475414887954684672877192497253418e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.160347588093688653287927081692032516002655029297e-01,-4.878955176873375765289608807506738230586051940918e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.160967796751983110992156866814184468239545822144e-01,-4.877399602985325183235332247022597584873437881470e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.161589865091283285680745507306710351258516311646e-01,-4.875854281998415196142104832688346505165100097656e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.162213793575126302703992564602231141179800033569e-01,-4.874319158331277823670291127200471237301826477051e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.162839582661498866178462208154087420552968978882e-01,-4.872794176313033354119852447183802723884582519531e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.163467232802758571930112907466536853462457656860e-01,-4.871279280182187754189016004602308385074138641357e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.164096744445554665325914811546681448817253112793e-01,-4.869774414085523833728430531664344016462564468384e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.164728118030748937883345206500962376594543457031e-01,-4.868279522076995879942273859342094510793685913086e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.165361353993335236101103191685979254543781280518e-01,-4.866794548116623597699970105168176814913749694824e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.165996452762358415178312043281039223074913024902e-01,-4.865319436069381886511564516695216298103332519531e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.166633414760833015177965421571570914238691329956e-01,-4.863854129704090617503098314955423120409250259399e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.167272240405660965745227031220565550029277801514e-01,-4.862398572692306492060154710088681895285844802856e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.167912930107549013269974125250882934778928756714e-01,-4.860952708607210737135062572633614763617515563965e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.168555484270925037826316383871017023921012878418e-01,-4.859516480922496800554100104818644467741250991821e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.169199903293854231334236715156293939799070358276e-01,-4.858089833011258740214088902575895190238952636719e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.169846187567954026720329352428962010890245437622e-01,-4.856672708144876143832036063940904568880796432495e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.170494337478309165856416029782849363982677459717e-01,-4.855265049491900436473557078898011241108179092407e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.171144353403385379719381376162345986813306808472e-01,-4.853866800116939800302517937780066858977079391479e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.171796235714942929773130231296818237751722335815e-01,-4.852477902979543400441286848945310339331626892090e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.172449984777949316683276492767618037760257720947e-01,-4.851098300933085610830985956454242113977670669556e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.173105600950491433920319650496821850538253784180e-01,-4.849727936723647464534181494855147320777177810669e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.173763084583686749917674774223996791988611221313e-01,-4.848366752988899491816354725415294524282217025757e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.174422436021594490229702500982966739684343338013e-01,-4.847014692256983170448592090906458906829357147217e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.175083655601125570688836319277470465749502182007e-01,-4.845671696945393069899665761113283224403858184814e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.175746743651951975451197540678549557924270629883e-01,-4.844337709359856219970552615450287703424692153931e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.176411700496416135042210271421936340630054473877e-01,-4.843012671693212173318343616301717702299356460571e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.177078526449438500289801368126063607633113861084e-01,-4.841696526024293761869543573084229137748479843140e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.177747221818425532591234627943777013570070266724e-01,-4.840389214316803689897028561972547322511672973633e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.178417786903176583956920353557507041841745376587e-01,-4.839090678418195984322736080684990156441926956177e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.179090221995790221942712605596170760691165924072e-01,-4.837800860058551893905232077486289199441671371460e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.179764527380569583137059908040100708603858947754e-01,-4.836519700849459951763620324527437333017587661743e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.180440703333927587870277875481406226754188537598e-01,-4.835247142282891180675719056125672068446874618530e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.181118750124291461034431449661497026681900024414e-01,-4.833983125730078461712579951381485443562269210815e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.181798668012005865124436354562931228429079055786e-01,-4.832727592440392433426055163181445095688104629517e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.182480457249236449612794785934966057538986206055e-01,-4.831480483540218084925754737923853099346160888672e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.183164118079872012545550319373433012515306472778e-01,-4.830241740031832042845394425967242568731307983398e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.183849650739426384582486662111477926373481750488e-01,-4.829011302792277082751581929187523201107978820801e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.184537055454939202814301779653760604560375213623e-01,-4.827789112572241497778335883594991173595190048218e-02,1.000000000000000020816681711721685132943093776703e-02
