time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-4.861068313959862607909201415168354287743568420410e-02,1.001146327488107168335318419849500060081481933594e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.851523745005272697516929270022956188768148422241e-02,1.001250893167572458830605341972841415554285049438e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.841943539805387830554650463454890996217727661133e-02,1.001358987205588496616215365975222084671258926392e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.832327639217883635813777232215215917676687240601e-02,1.001470611507877250812015290648560039699077606201e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.822675983860533199809594862017547711730003356934e-02,1.001585767996619469322183704207418486475944519043e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.812988514109612508962143806456879246979951858521e-02,1.001704458610432751930474637447332497686147689819e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.803265170098301034551369070868531707674264907837e-02,1.001826685304349484617603138758568093180656433105e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.793505891715082317672269596187106799334287643433e-02,1.001952450049793802433484302127908449620008468628e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.783710618602141778632486079914087895303964614868e-02,1.002081754834556331923423044827359262853860855103e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.773879290153762444681717624916927888989448547363e-02,1.002214601662769349887938119536556769162416458130e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.764011845514718596072967216059623751789331436157e-02,1.002350992554879582918658798007527366280555725098e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.754108223578665248787444852496264502406120300293e-02,1.002490929547620451822709242151177022606134414673e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.744168362986529025038251461410254705697298049927e-02,1.002634414693983344601946328111807815730571746826e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.734192202124892084880158904525160323828458786011e-02,1.002781450063187362875538610751391388475894927979e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.724179679124376751708780375338392332196235656738e-02,1.002932037740647958079520662977301981300115585327e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.714130731858025280534008061295025981962680816650e-02,1.003086179827944734999078946202644146978855133057e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.704045297939680320142841196684457827359437942505e-02,1.003243878442788006299934977505472488701343536377e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.693923314722359130257700599031522870063781738281e-02,1.003405135718983820503069637197768315672874450684e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.683764719296625717026572033319098409265279769897e-02,1.003569953806398157292179007527010980993509292603e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.673569448488962274623759185487870126962661743164e-02,1.003738334870919873820227508076641242951154708862e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.663337438860137851293075073044747114181518554688e-02,1.003910281094422540792976406009984202682971954346e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.653068626703569382607739157720061484724283218384e-02,1.004085794674724613217975388579361606389284133911e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.642762948043686194177226411738956812769174575806e-02,1.004264877825549184819919901201501488685607910156e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.632420338634287565460212476864398922771215438843e-02,1.004447532776481660787837313364434521645307540894e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.622040733956898211909347651271673385053873062134e-02,1.004633761772926875410760771956120152026414871216e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.611624069219121685447859704254369717091321945190e-02,1.004823567076064683156744195002829656004905700684e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.601170279352988917720423955870501231402158737183e-02,1.005016950962803884417340327672718558460474014282e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.590679299013305375565252575142949353903532028198e-02,1.005213915725735873696322641990263946354389190674e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.580151062575991971481670361754368059337139129639e-02,1.005414463673086067352357986237620934844017028809e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.569585504136428055765861699910601601004600524902e-02,1.005618597128664637452288843633141368627548217773e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.558982557507786081973932823530049063265323638916e-02,1.005826318431815441512000575130514334887266159058e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.548342156219364190716802909264515619724988937378e-02,1.006037629937364397125776349639636464416980743408e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.537664233514916711786923997351550497114658355713e-02,1.006252534015565636149602823934401385486125946045e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.526948722350981196838048958852596115320920944214e-02,1.006471033052046964995085431837651412934064865112e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.516195555395199900949876337108435109257698059082e-02,1.006693129447753937144582891960453707724809646606e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.505404665024639876413914407748961821198463439941e-02,1.006918825618892121553926699561998248100280761719e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.494575983324107515404222112920251674950122833252e-02,1.007148123996868677165750227686658035963773727417e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.483709442084461010979978823343117255717515945435e-02,1.007381027028231984532524734277103561908006668091e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.472804972800918654751711756034637801349163055420e-02,1.007617537174610167216570744130876846611499786377e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.461862506671363665100571438415499869734048843384e-02,1.007857656912648225411288649411289952695369720459e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.450881974594644158171874437357473652809858322144e-02,1.008101388733943643005730450568080414086580276489e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.439863307168869649421694134616700466722249984741e-02,1.008348735144980884426146872101526241749525070190e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.428806434689705473495280330098466947674751281738e-02,1.008599698667063948587241384302615188062191009521e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.417711287148659571322184547170763835310935974121e-02,1.008854281836248090176155756125808693468570709229e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.406577794231369277211385337977844756096601486206e-02,1.009112487203269181712528279604157432913780212402e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.395405885315881860941900072248245123773813247681e-02,1.009374317333472936830673916119849309325218200684e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.384195489470929518738273600320098921656608581543e-02,1.009639774806741496782080957927973940968513488770e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.372946535454204364246066916166455484926700592041e-02,1.009908862217419045492761142668314278125762939453e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.361658951710625786724051522469380870461463928223e-02,1.010181582174235759286062830142327584326267242432e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.350332666370604339789451842079870402812957763672e-02,1.010457937300230507604581475789018440991640090942e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.338967607248302854605626066586410161107778549194e-02,1.010737930232671610841777010136866010725498199463e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.327563701839890614175843097655160818248987197876e-02,1.011021563622976626728444671243778429925441741943e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.316120877321794752079497925478790421038866043091e-02,1.011308840136629777495258508679398801177740097046e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.304639060548948181761375053611118346452713012695e-02,1.011599762453098821923802574929140973836183547974e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.293118178053030586927008016573381610214710235596e-02,1.011894333265749290617918632051441818475723266602e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.281558156040705942491086943846312351524829864502e-02,1.012192555281758166163541545756743289530277252197e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.269958920391857259968304560970864258706569671631e-02,1.012494431222025065286729272884258534759283065796e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.258320396657813700080907892697723582386970520020e-02,1.012799963821082449566546301866765134036540985107e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.246642510059574215919298012522631324827671051025e-02,1.013109155827003615701897842882317490875720977783e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.234925185486027726655677838607516605406999588013e-02,1.013422010001309853111095549138553906232118606567e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.223168347492167046253186413196090143173933029175e-02,1.013738529118874964751739753410220146179199218750e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.211371920297297261059910056246735621243715286255e-02,1.014058715967828955273333235709287691861391067505e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.199535827783242719624112737619725521653890609741e-02,1.014382573349459498723845740641991142183542251587e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.187659993492543614168610588421870488673448562622e-02,1.014710104078112018477497713320190086960792541504e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.175744340626654643733317584519681986421346664429e-02,1.015041310981087824272250941248785238713026046753e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.163788792044130493419373806318617425858974456787e-02,1.015376196898540722690640336622891481965780258179e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.151793270258814089190835261433676350861787796021e-02,1.015714764683371684750312624601065181195735931396e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.139757697438013750446117455794592387974262237549e-02,1.016057017201121986937906171988288406282663345337e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.127681995400679648700048574028187431395053863525e-02,1.016402957329864131796881565605872310698032379150e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.115566085615571245703847580443834885954856872559e-02,1.016752587960091797070205643649387639015913009644e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.103409889199422649896931147850409615784883499146e-02,1.017105911994606870507595886010676622390747070312e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.091213326915100340075426288422022480517625808716e-02,1.017462932348405652005496335732459556311368942261e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.078976319169757419613731030949566047638654708862e-02,1.017823651948562696523126192005292978137731552124e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.066698786012980931792171190863882657140493392944e-02,1.018188073734112852886113387285149656236171722412e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.054380647134935011788314795921905897557735443115e-02,1.018556200655931776033469304820755496621131896973e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.042021821864497099774382604664424434304237365723e-02,1.018928035676613941262758089578710496425628662109e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.029622229167390684567706671259657014161348342896e-02,1.019303581770349409474363255867501720786094665527e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.017181787644310414497894612395612057298421859741e-02,1.019682841922798094413948888359300326555967330933e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.004700415529043738827041920558258425444364547729e-02,1.020065819130962503358261983521515503525733947754e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.992178030686584222497259588635643012821674346924e-02,1.020452516403058396132763618879835121333599090576e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.979614550611240697541859390184981748461723327637e-02,1.020842936758383362461088950112753082066774368286e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.967009892424742251160196815362724009901285171509e-02,1.021237083227183595202092192266718484461307525635e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.954363972874334887119829318180563859641551971436e-02,1.021634958850518581918720428802771493792533874512e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.941676708330871942154161047255911398679018020630e-02,1.022036566680123714778716248474665917456150054932e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.928948014786901726802526013671013060957193374634e-02,1.022441909778270957565027288183046039193868637085e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.916177807854746145688196179435180965811014175415e-02,1.022850991217627431018044603661110159009695053101e-01,1.000000000000000020816681711721685132943093776703e-02
