time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,1.258339718924697259172518215564195998013019561768e-01,3.681515353195322776125308905648125801235437393188e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.258768482270183897142601381347049027681350708008e-01,3.678179976929283473419118877245637122541666030884e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.259198357483325148020725237074657343327999114990e-01,3.674852679617175016391072972510301042348146438599e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.259629343191097372578468593928846530616283416748e-01,3.671533409018115645672253322118194773793220520020e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.260061438013649337541721706656971946358680725098e-01,3.668222112898848752404745710009592585265636444092e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.260494640564259194448482048755977302789688110352e-01,3.664918739033211358968600279695237986743450164795e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.260928949449290348283625462499912828207015991211e-01,3.661623235201609538602696147790993563830852508545e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.261364363268148436336701934123993851244449615479e-01,3.658335549190489671689263673215464223176240921021e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.261800880613237196836706743852118961513042449951e-01,3.655055628791813171485358680001809261739253997803e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.262238500069913227363826990767847746610641479492e-01,3.651783421802532597633117461555229965597391128540e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.262677220216442686151481211709324270486831665039e-01,3.648518876024067769670011784910457208752632141113e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.263117039623954940275041280983714386820793151855e-01,3.645261939261783962207275067157752346247434616089e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.263557956856398156730847404105588793754577636719e-01,3.642012559324472181776499724037421401590108871460e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.263999970470493228180686173800495453178882598877e-01,3.638770684023828055897453737088653724640607833862e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.264443079015688253807780938586802221834659576416e-01,3.635536261173935579371629955858225002884864807129e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.264887281034112465061269858779269270598888397217e-01,3.632309238590748778907624227940686978399753570557e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.265332575060529041177659337336081080138683319092e-01,3.629089564091578234972246264078421518206596374512e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.265778959622289312481058232151553966104984283447e-01,3.625877185494574134194678549647505860775709152222e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.266226433239285020793118974324897862970829010010e-01,3.622672050618216954553929554094793274998664855957e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.266674994423901412510247155296383425593376159668e-01,3.619474107280803987229944596037967130541801452637e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.267124641680969499013542645116103813052177429199e-01,3.616283303299938634012278271256946027278900146484e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.267575373507717761967228398134466260671615600586e-01,3.613099586492025255823890006467991042882204055786e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.268027188393724968840103883849224075675010681152e-01,3.609922904671757776240426096592273097485303878784e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.268480084820870490425193111150292679667472839355e-01,3.606753205651618693350357602867006789892911911011e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.268934061263286838805441902877646498382091522217e-01,3.603590437241371152721214343728206586092710494995e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.269389116187309707317609763776999898254871368408e-01,3.600434547247557959259722792921820655465126037598e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.269845248051428843183430217322893440723419189453e-01,3.597285483473001282961334368337702471762895584106e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.270302455306239197696527298830915242433547973633e-01,3.594143193716302364659753720843582414090633392334e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.270760736394390133519038954545976594090461730957e-01,3.591007625771342609555247804564714897423982620239e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.271220089750535742201265065887128002941608428955e-01,3.587878727426788150189906900777714326977729797363e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.271680513801284606589803161114105023443698883057e-01,3.584756446465596491091076813972904346883296966553e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.272142006965149285679927970704738982021808624268e-01,3.581640730664520377857229505025316029787063598633e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.272604567652494966800702513864962384104728698730e-01,3.578531527793617911248347240871225949376821517944e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.273068194265488672911601497617084532976150512695e-01,3.575428785615763355165697134907532017678022384644e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.273532885198047359676110090731526724994182586670e-01,3.572332451886157250742215296668291557580232620239e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.273998638835786845202591166525962762534618377686e-01,3.569242474351841387658623716561123728752136230469e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.274465453555969352006371764218783937394618988037e-01,3.566158800751213081570156759880774188786745071411e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.274933327727451881639098019149969331920146942139e-01,3.563081378813543614869630005159706342965364456177e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.275402259710633201539309311556280590593814849854e-01,3.560010156258493901892947519627341534942388534546e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.275872247857401386994524727924726903438568115234e-01,3.556945080795639174686684214066190179437398910522e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.276343290511080530436061053478624671697616577148e-01,3.553886100123986729881764290439605247229337692261e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.276815386006378005845363077241927385330200195312e-01,3.550833161931504777797385941084939986467361450195e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.277288532669330900493065428236150182783603668213e-01,3.547786213894644352651042140678327996283769607544e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.277762728817251891566542099099024198949337005615e-01,3.544745203677869549441226126873516477644443511963e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.278237972758675955464724438570556230843067169189e-01,3.541710078933186373051356099495023954659700393677e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.278714262793305411758382206244277767837047576904e-01,3.538680787299674362911261482622649054974317550659e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.279191597211956354929185408764169551432132720947e-01,3.535657276403020993216230749567330349236726760864e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.279669974296502865662716885708505287766456604004e-01,3.532639493855055379256668857124168425798416137695e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.280149392319822887476021833208505995571613311768e-01,3.529627387253288228752268196330987848341464996338e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.280629849545742993122132702410453930497169494629e-01,3.526620904180449017628617980335548054426908493042e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.281111344228982873438837941648671403527259826660e-01,3.523619992204028716908936758045456372201442718506e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.281593874615099548641694582329364493489265441895e-01,3.520624598875822519605804927778081037104129791260e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.282077438940431579617040824814466759562492370605e-01,3.517634671731476730949239595247490797191858291626e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.282562035432043279215008624305482953786849975586e-01,3.514650158290034270835988650105718988925218582153e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.283047662307667813319511651570792309939861297607e-01,3.511671006053487115172728749712405260652303695679e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.283534317775651412141257878829492256045341491699e-01,3.508697162506325961661701740013086237013339996338e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.284022000034895638620469071611296385526657104492e-01,3.505728575115095446701474202200188301503658294678e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.284510707274801322164137218351243063807487487793e-01,3.502765191327950056177087390096858143806457519531e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.285000437675210827048744022249593399465084075928e-01,3.499806958574211424028987948986468836665153503418e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.285491189406350875934492705709999427199363708496e-01,3.496853824263931181937081760224828030914068222046e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.285982960628774263156515189621131867170333862305e-01,3.493905735787451033447226222961035091429948806763e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.286475749493302955794860054083983413875102996826e-01,3.490962640514971154770407224532391410320997238159e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.286969554140969251854187405115226283669471740723e-01,3.488024485796114432245573766522284131497144699097e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.287464372702957771110732210217975080013275146484e-01,3.485091218959497638696376498046447522938251495361e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.287960203300546890847755321374279446899890899658e-01,3.482162787312303997566687030484899878501892089844e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.288457044045050459146750654326751828193664550781e-01,3.479239138139855747056117252213880419731140136719e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.288954893037758120399871586414519697427749633789e-01,3.476320218705192949260052159843326080590486526489e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.289453748369876751045381979565718211233615875244e-01,3.473405976248650911530901908008672762662172317505e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.289953608122470785080082578133442439138889312744e-01,3.470496357987443158954476984945358708500862121582e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.290454470366403094683249719309969805181026458740e-01,3.467591311115244406826363388063327874988317489624e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.290956333162274760617549418384442105889320373535e-01,3.464690782801777002575249753135722130537033081055e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.291459194560365397741463766578817740082740783691e-01,3.461794720192400837133206437101762276142835617065e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.291963052600573480521717328883823938667774200439e-01,3.458903070407704644084745382315304595977067947388e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.292467905312355280766922760449233464896678924561e-01,3.456015780543099380484051152961910702288150787354e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.292973750714664915584251048130681738257408142090e-01,3.453132797668415771008554315812943968921899795532e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.293480586815893285113077126879943534731864929199e-01,3.450254068827501852112504820979665964841842651367e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.293988411613807565370137808713479898869991302490e-01,3.447379541037826761185058899172872770577669143677e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.294497223095490145983177399102714844048023223877e-01,3.444509161290084525708365958962531294673681259155e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.295007019237276735257324844496906735002994537354e-01,3.441642876547801321862607437651604413986206054688e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.295517798004696130576007817580830305814743041992e-01,3.438780633746944120909816433595551643520593643188e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.296029557352407213244305239641107618808746337891e-01,3.435922379795534886692820464304531924426555633545e-02,1.000000000000000020816681711721685132943093776703e-02
