time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,3.670365440207191964905319991885335184633731842041e-02,-7.496478837105502446291893647867254912853240966797e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,3.664842755921491473936058014260197523981332778931e-02,-7.496469083921672438286520900874165818095207214355e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,3.659293210712036281684333971497835591435432434082e-02,-7.496487497426966573055295839367317967116832733154e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,3.653716777986485558793461336790642235428094863892e-02,-7.496534085854766882306421393877826631069183349609e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,3.648113430994070344182134135735395830124616622925e-02,-7.496608857589306951219043639866868034005165100098e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,3.642483142824876063414762938919011503458023071289e-02,-7.496711821165692735124963519410812295973300933838e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.636825886409129904297543589564156718552112579346e-02,-7.496842985269923376190348562886356376111507415771e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,3.631141634516487498585135540452029090374708175659e-02,-7.497002358738909244539883047764305956661701202393e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.625430359755320297576730581567971967160701751709e-02,-7.497189950560476101593110342946602031588554382324e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.619692034572004335490902349192765541374683380127e-02,-7.497405769873374814515898378886049613356590270996e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,3.613926631250211768398017397885269019752740859985e-02,-7.497649825967281356220439647586317732930183410645e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.608134121910198943705694318850873969495296478271e-02,-7.497922128282789866471347295373561792075634002686e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.602314478508100714648776374815497547388076782227e-02,-7.498222686411409876328093560005072504281997680664e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.596467672835221285332352181285386905074119567871e-02,-7.498551510095545491463298048984142951667308807373e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.590593676517329219111118732143950182944536209106e-02,-7.498908609228482902153700706548988819122314453125e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.584692461013949671411182862357236444950103759766e-02,-7.499293993854361239925765403313562273979187011719e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.578763997617662173666985836462117731571197509766e-02,-7.499707674168148985316406651691067963838577270508e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.572808257453394253921885592717444524168968200684e-02,-7.500149660515609273403470069752074778079986572266e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.566825211477719220765081331592227797955274581909e-02,-7.500619963393259648221089719299925491213798522949e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.560814830478154641157928494976658839732408523560e-02,-7.501118593448330429396264662500470876693725585938e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.554777085072459430481472963947453536093235015869e-02,-7.501645561478717527670312392729101702570915222168e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.548711945707932330362766037978872191160917282104e-02,-7.502200878432925545968856795298052020370960235596e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.542619382660713162058740977045090403407812118530e-02,-7.502784555410013656029377671075053513050079345703e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.536499366035081998171918371554056648164987564087e-02,-7.503396603659530372798514008536585606634616851807e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.530351865762761109923673075172700919210910797119e-02,-7.504037034581441389935463348592747934162616729736e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.524176851602215526648720356206467840820550918579e-02,-7.504705859726061578651723493749159388244152069092e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.517974293137956370847163611870200838893651962280e-02,-7.505403090793970333205464839920750819146633148193e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.511744159779842111568370910390513017773628234863e-02,-7.506128739635931079732245052582584321498870849609e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.505486420762383981131193877445184625685214996338e-02,-7.506882818252799682845477491355268284678459167480e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.499201045144048616286625019711209461092948913574e-02,-7.507665338795431464458118853144696913659572601318e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.492888001806562781048626220581354573369026184082e-02,-7.508476313564575732595329782270709984004497528076e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.486547259454218089524957235880719963461160659790e-02,-7.509315755010777249101039387824130244553089141846e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.480178786613177116526784971028973814100027084351e-02,-7.510183675734259656220359602230018936097621917725e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.473782551630778120399511976756912190467119216919e-02,-7.511080088484808903181999539810931310057640075684e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.467358522674842541411166507714369799941778182983e-02,-7.512005006161656672780679855350172147154808044434e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.460906667732981806251402190355292987078428268433e-02,-7.512958441813345766835396943861269392073154449463e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.454426954611902050862326518654299434274435043335e-02,-7.513940408637601042762810266140149906277656555176e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,3.447919350936715088273842866328777745366096496582e-02,-7.514950919981187860141602641306235454976558685303e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,3.441383824150244519213259764001122675836086273193e-02,-7.515989989339771915055621320789214223623275756836e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,3.434820341512332536604290567083808127790689468384e-02,-7.517057630357766584427992029304732568562030792236e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,3.428228870099150893402395468001486733555793762207e-02,-7.518153856828173331461329098601709119975566864014e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,3.421609376802507707093781164076062850654125213623e-02,-7.519278682692427662193068726992351002991199493408e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,3.414961828329157733641352479025954380631446838379e-02,-7.520432122040225653147871298642712645232677459717e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,3.408286191200110559762492812296841293573379516602e-02,-7.521614189109353254547585265754605643451213836670e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,3.401582431749941570764406151283765211701393127441e-02,-7.522824898285508654627307123519130982458591461182e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,3.394850516126099448932507129939040169119834899902e-02,-7.524064264102112153942414352059131488204002380371e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,3.388090410288218529144543822440027724951505661011e-02,-7.525332301240121590790721484154346399009227752686e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,3.381302080007426297258987801797047723084688186646e-02,-7.526629024527831113289266795618459582328796386719e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,3.374485490865655051839766542798315640538930892944e-02,-7.527954448940669951451098995676147751510143280029e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,3.367640608254951484212824652786366641521453857422e-02,-7.529308589600994250368160010111751034855842590332e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.360767397376788340190856274602992925792932510376e-02,-7.530691461777867801163921512852539308369159698486e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.353865823241373306240475926642830017954111099243e-02,-7.532103080886845547503583020443329587578773498535e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.346935850666959283428170124352618586272001266479e-02,-7.533543462489743214316462172064348123967647552490e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.339977444279156743034420173898979555815458297729e-02,-7.535012622294405548739604228103416971862316131592e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.332990568510243306610263402944838162511587142944e-02,-7.536510576154464846609926098608411848545074462891e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.325975187598473326033854391425848007202148437500e-02,-7.538037340069095315620018027402693405747413635254e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.318931265587389545235197374495328404009342193604e-02,-7.539592930182759111801260587526485323905944824219e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.311858766325133374142097864023526199162006378174e-02,-7.541177362784949600449380113786901347339153289795e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.304757653463755162626114270096877589821815490723e-02,-7.542790654309923514819757883742568083107471466064e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.297627890458524474448509522517269942909479141235e-02,-7.544432821336428951486396954351221211254596710205e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.290469440567241055095593083024141378700733184814e-02,-7.546103880587429202364546654280275106430053710938e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.283282266849543024056501394625229295343160629272e-02,-7.547803848929812708945519261760637164115905761719e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.276066332166219230437320675264345481991767883301e-02,-7.549532743374107179867849026777548715472221374512e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.268821599178516751349476976429286878556013107300e-02,-7.551290581074174279585520253021968528628349304199e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.261548030347452553634468586096772924065589904785e-02,-7.553077379326911255930099287070333957672119140625e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.254245587933122380031036868786031845957040786743e-02,-7.554893155571931750991154785879189148545265197754e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.246914233994008247563556324166711419820785522461e-02,-7.556737927391253550890581891508190892636775970459e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.239553930386289415377376599280978552997112274170e-02,-7.558611712508965518875214684157981537282466888428e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.232164638763150577016602937874267809092998504639e-02,-7.560514528790902855082123323882115073502063751221e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.224746320574089358812486239003192167729139328003e-02,-7.562446394244298764064637907722499221563339233398e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.217298937064225899939984287811967078596353530884e-02,-7.564407327017443061212276234073215164244174957275e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.209822449273609656916761423417483456432819366455e-02,-7.566397345399325513604082971141906455159187316895e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.202316818036527595880968988240056205540895462036e-02,-7.568416467819277793083188043965492397546768188477e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.194782003980810303200854605165659449994564056396e-02,-7.570464712846601551543557206969126127660274505615e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.187217967527139483863152236153837293386459350586e-02,-7.572542099190193720659181053633801639080047607422e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.179624668888354072082691459399939049035310745239e-02,-7.574648645698163484940579337489907629787921905518e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.172002068068756341912006746497354470193386077881e-02,-7.576784371357443703676182167328079231083393096924e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.164350124863416630072165958154073450714349746704e-02,-7.578949295293391230643464950844645500183105468750e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.156668798857480834341160402800596784800291061401e-02,-7.581143436769380294926179431058699265122413635254e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.148958049425471666937781378692307043820619583130e-02,-7.583366815186393106174023159837815910577774047852e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.141217835730594765131229451071703806519508361816e-02,-7.585619450082597969853281938412692397832870483398e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.133448116724042720182552557162125594913959503174e-02,-7.587901361132920463603568350663408637046813964844e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,3.125648851144297024617912938992958515882492065430e-02,-7.590212568148607674700656389177311211824417114258e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.117819997516430366446549271586263785138726234436e-02,-7.592553091076785498625412174078519456088542938232e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.109961514151409964212824377227661898359656333923e-02,-7.594922950000006223181259201737702824175357818604e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.102073359145398820380101767568703508004546165466e-02,-7.597322165135790561496520467699156142771244049072e-02,1.000000000000000020816681711721685132943093776703e-02
