time,u0,u1,tau
2.900000000000000910382880192628363147377967834473e-01,-9.556559603438657957141799670353066176176071166992e-02,1.140886796391959306928853834506298881024122238159e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.540633965484918155297577868623193353414535522461e-02,1.141477510156812952279992146031872835010290145874e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.524665135469487231567597973480587825179100036621e-02,1.142071139878728242011973748049058485776185989380e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.508653025236959988042428904009284451603889465332e-02,1.142667691178039929278398290080076549202203750610e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.492597546315675871575479050079593434929847717285e-02,1.143267169695130897055790342164982575923204421997e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.476498609915301463146874993981327861547470092773e-02,1.143869581090407594459179563273210078477859497070e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.460356126924401864997093980491627007722854614258e-02,1.144474931044272558722241228679195046424865722656e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.444170007907998209972788572486024349927902221680e-02,1.145083225257095549398655975892324931919574737549e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.427940163105114068642365054984111338853836059570e-02,1.145694469449183849896201081719482317566871643066e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.411666502426303815287411680401419289410114288330e-02,1.146308669360749515897524020147102419286966323853e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.395348935451172667221442225127248093485832214355e-02,1.146925830751875929891525629500392824411392211914e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.378987371425882846320831731645739637315273284912e-02,1.147545959402482551592328263723175041377544403076e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.362581719260643087210382873308844864368438720703e-02,1.148169061112287309134316615200077649205923080444e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.346131887527188430997426848989562131464481353760e-02,1.148795141700767741266275834277621470391750335693e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.329637784456246141218116463278420269489288330078e-02,1.149424207007120335433114632905926555395126342773e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.313099317934984966438349829331855289638042449951e-02,1.150056262890217784189417216111905872821807861328e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.296516395504453300624447820155182853341102600098e-02,1.150691315228564715056336353882215917110443115234e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.279888924357004853504804486874490976333618164062e-02,1.151329369920251616266071437166829127818346023560e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.263216811333706279807387318214750848710536956787e-02,1.151970432882906403282419205424957908689975738525e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.246499962921737869603333592749550007283687591553e-02,1.152614510053644736320421770869870670139789581299e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.229738285251770646411273446574341505765914916992e-02,1.153261607389018256197843470545194577425718307495e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.212931684095337914186529815196990966796875000000e-02,1.153911730864960738518476546232705004513263702393e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.196080064862190150964948998080217279493808746338e-02,1.154564886476732304965153730336169246584177017212e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.179183332597634636940142627281602472066879272461e-02,1.155221080238861969258223894030379597097635269165e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.162241391979858429195360258745495229959487915039e-02,1.155880318185087962667978445097105577588081359863e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.145254147317244397541458056366536766290664672852e-02,1.156542606368296255414662709881667979061603546143e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.128221502545666443673155754368053749203681945801e-02,1.157207950860456996400316143080999609082937240601e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.111143361225770842537485805223695933818817138672e-02,1.157876357752558593716685209074057638645172119141e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.094019626540246481471996276013669557869434356689e-02,1.158547833154540407374355481806560419499874114990e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.076850201291078445997584367432864382863044738770e-02,1.159222383195222805252200259928940795361995697021e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.059634987896783564487179774005198851227760314941e-02,1.159900014022235276156536087910353671759366989136e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.042373888389636238382962574178236536681652069092e-02,1.160580731801942599989985183128737844526767730713e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.025066804412880394625773305961047299206256866455e-02,1.161264542719368936252166690792364533990621566772e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.007713637217919233624030539431259967386722564697e-02,1.161951452978119136982826375970034860074520111084e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.990314287661493874992402197676710784435272216797e-02,1.162641468800298671926185534175601787865161895752e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.972868656202850901060230626171687617897987365723e-02,1.163334596426430778137728339061141014099121093750e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.955376642900889083698245940468041226267814636230e-02,1.164030842115371805478574174230743665248155593872e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.937838147411290845578690777983865700662136077881e-02,1.164730212144223925330166480307525489479303359985e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.920253068983642619205198798226774670183658599854e-02,1.165432712808245896418668507976690307259559631348e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.902621306458537164818523024223395623266696929932e-02,1.166138350420761332637553664426377508789300918579e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.884942758264657847178114025155082345008850097656e-02,1.166847131313064611646268531330861151218414306641e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.867217322415851810113451847428223118185997009277e-02,1.167559061834324840578602788809803314507007598877e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.849444896508186497730008568396442569792270660400e-02,1.168274148351486629859863342062453739345073699951e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.831625377716986746712279909843346104025840759277e-02,1.168992397249169618023145744700741488486528396606e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.813758662793859388617789818454184569418430328369e-02,1.169713814929564665856531746612745337188243865967e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.795844648063702586604506450385088101029396057129e-02,1.170438407812327691326359513368515763431787490845e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.777883229421695743255327215592842549085617065430e-02,1.171166182334471700388078829746518749743700027466e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.759874302330276918393536789153586141765117645264e-02,1.171897144950255625905910505935025867074728012085e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.741817761816099430216553400896373204886913299561e-02,1.172631302131070946126456533420423511415719985962e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.723713502466978741978209654917009174823760986328e-02,1.173368660365325805150504834273306187242269515991e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.705561418428814368652979283069726079702377319336e-02,1.174109226158326496625150525687786284834146499634e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.687361403402503456927519209784804843366146087646e-02,1.174853006032156033100477543484885245561599731445e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.669113350640833548510499895201064646244049072266e-02,1.175600006525550911273825249736546538770198822021e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.650817152945361465654627863841596990823745727539e-02,1.176350234193774269009225008630892261862754821777e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.632472702663269992218175730158691294491291046143e-02,1.177103695608487238244421746458101551979780197144e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.614079891684212064717485191067680716514587402344e-02,1.177860397357616828450943557982100173830986022949e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.595638611437141085591662204024032689630985260010e-02,1.178620346045221728426000140643736813217401504517e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.577148752887114868670437317632604390382766723633e-02,1.179383548291354777415307353294338099658489227295e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.558610206532092645748122095028520561754703521729e-02,1.180150010731923215789862524616182781755924224854e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.540022862399707093139511471235891804099082946777e-02,1.180919740018545466275767807928787078708410263062e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.521386610044026643784320640406804159283638000488e-02,1.181692742818405833515882363826676737517118453979e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.502701338542290043776006314146798104047775268555e-02,1.182469025814105734184522589202970266342163085938e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.483966936491636745554245635503320954740047454834e-02,1.183248595703512290322478861526178661733865737915e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.465183292005805382185457119703642092645168304443e-02,1.184031459199603869558714563936518970876932144165e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.446350292711828078306979250555741600692272186279e-02,1.184817623030312849774503547450876794755458831787e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.427467825746698393274414229381363838911056518555e-02,1.185607093938365053098493717698147520422935485840e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.408535777754025386521163909492315724492073059082e-02,1.186399878681116681899965215052361600100994110107e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.389554034880664090678692446090281009674072265625e-02,1.187195984030387507779380484862485900521278381348e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.370522482773339045802885038938256911933422088623e-02,1.187995416772291840112885097369144205003976821899e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.351441006575240078024791046118480153381824493408e-02,1.188798183707065331260466223284311126917600631714e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.332309490922601424855997720442246645689010620117e-02,1.189604291648889700105939937202492728829383850098e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.313127819941268370484976912848651409149169921875e-02,1.190413747425713569816352332964015658944845199585e-01,1.000000000000000020816681711721685132943093776703e-02
