time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-6.375342879782991412085380034113768488168716430664e-02,-8.747605271850034114322625100612640380859375000000e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.383484506277616044034317610567086376249790191650e-02,-8.747708452505055520820320680286386050283908843994e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.391662711426131238123815592189203016459941864014e-02,-8.747841150714627533879763632285175845026969909668e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.399877559338110200037874619738431647419929504395e-02,-8.748003327835138231982625711680157110095024108887e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.408129114322079489252104167462675832211971282959e-02,-8.748194945135326361373984127567382529377937316895e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.416417440886161560609224352447199635207653045654e-02,-8.748415963793790273150818848080234602093696594238e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.424742603738720081452129306853748857975006103516e-02,-8.748666344896477431447578965162392705678939819336e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.433104667788984432075238828474539332091808319092e-02,-8.748946049434161431612722026329720392823219299316e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.441503698147676981733411594177596271038055419922e-02,-8.749255038299895426145980081855668686330318450928e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.449939760127622323526708214558311738073825836182e-02,-8.749593272286454448405379480391275137662887573242e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.458412919244350958170031162808299995958805084229e-02,-8.749960712083759695190110505791381001472473144531e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.466923241216696038868860796355875208973884582520e-02,-8.750357318276283380420466073701390996575355529785e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.475470791967377626185964345495449379086494445801e-02,-8.750783051340436935472411050795926712453365325928e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.484055637623580004014200994788552634418010711670e-02,-8.751237871641941168388001415223698131740093231201e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.492677844517517893319080712899449281394481658936e-02,-8.751721739433181157519214821149944327771663665771e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.501337479186995726987419175202376209199428558350e-02,-8.752234614850543104047631004505092278122901916504e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.510034608375957210224527216269052587449550628662e-02,-8.752776457911730367822400467048282735049724578857e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.518769299035025166499934812236460857093334197998e-02,-8.753347228513064237631624564528465270996093750000e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.527541618322028893484088030163547955453395843506e-02,-8.753946886426766660349585436051711440086364746094e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.536351633602527355648703633050899952650070190430e-02,-8.754575391298224928959825774654746055603027343750e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.545199412450322662415658214740687981247901916504e-02,-8.755232702643236941675297657639021053910255432129e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.554085022647958280739288738914183340966701507568e-02,-8.755918779845238419934361218111007474362850189209e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.563008532187213084352350733752246014773845672607e-02,-8.756633582152514860830194720620056614279747009277e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.571970009269585688560511016476084478199481964111e-02,-8.757377068675389897300931352219777181744575500488e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.580969522306764907249032603431260213255882263184e-02,-8.758149198383397004974426636181306093931198120117e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.590007139921093270995555712943314574658870697021e-02,-8.758949930102435943446437249804148450493812561035e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.599082930946023606288974860945018008351325988770e-02,-8.759779222511905605319526557650533504784107208252e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.608196964426560349181727360701188445091247558594e-02,-8.760637034141818824117819985985988751053810119629e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.617349309619693920048177915305132046341896057129e-02,-8.761523323369901916635171801317483186721801757812e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.626540035994823996112756958609679713845252990723e-02,-8.762438048418669245265277822909411042928695678711e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.635769213234173069526633526038494892418384552002e-02,-8.763381167352482514765199539397144690155982971191e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.645036911233190290992922655277652665972709655762e-02,-8.764352638074593415673518848052481189370155334473e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.654343200100948374497988879738841205835342407227e-02,-8.765352418324155736595315602244227193295955657959e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.663688150160521073139818781783105805516242980957e-02,-8.766380465673231925372022033116081729531288146973e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.673071831949359267177612764498917385935783386230e-02,-8.767436737523769119118099979459657333791255950928e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.682494316219654562072349790469161234796047210693e-02,-8.768521191104562684248691084576421417295932769775e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.691955673938689008739544306081370450556278228760e-02,-8.769633783468193388710432145671802572906017303467e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.701455976289176497129318477163906209170818328857e-02,-8.770774471487949308645681867346866056323051452637e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.710995294669595823133789735948084853589534759521e-02,-8.771943211854726918375035893404856324195861816406e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.720573700694508489927869732127874158322811126709e-02,-8.773139961073911363698130116972606629133224487305e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.730191266194870958194940158136887475848197937012e-02,-8.774364675462231755176389924599789083003997802734e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.739848063218333018564720759968622587621212005615e-02,-8.775617311144605359185533188792760483920574188232e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.749544164029520898484548752094269730150699615479e-02,-8.776897824050955421171238413080573081970214843750e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.759279641110321756869439013826195150613784790039e-02,-8.778206169913004008886758811058825813233852386475e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.769054567160141810955309438213589601218700408936e-02,-8.779542304261055141179070915313786827027797698975e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.778869015096165850930987062383792363107204437256e-02,-8.780906182420748773420626775987329892814159393311e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.788723058053600101224844820535508915781974792480e-02,-8.782297759509792578480613656211062334477901458740e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.798616769385902591782411263920948840677738189697e-02,-8.783716990434679849908405913083697669208049774170e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.808550222665003814892514810708235017955303192139e-02,-8.785163829887381037320182031180593185126781463623e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.818523491681517667561962525724084116518497467041e-02,-8.786638232342013077325049152932479046285152435303e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.828536650444937128323630304294056259095668792725e-02,-8.788140152051489295548236668764729984104633331299e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.838589773183822995150649148854427039623260498047e-02,-8.789669543044149879751358866997179575264453887939e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.848682934345974582246441286770277656614780426025e-02,-8.791226359120365985155842736276099458336830139160e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.858816208598593477940852380925207398831844329834e-02,-8.792810553849123023084644046321045607328414916992e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.868989670828436200356037488745641894638538360596e-02,-8.794422080564585908479813269877922721207141876221e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.879203396141948811948196862431359477341175079346e-02,-8.796060892362635164065665094312862493097782135010e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.889457459865395982934188623403315432369709014893e-02,-8.797726942097390534502920900195022113621234893799e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.899751937544974789151552840849035419523715972900e-02,-8.799420182377701293852112485183170065283775329590e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.910086904946913244351947014365578070282936096191e-02,-8.801140565563621287470397192009841091930866241455e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.920462438057566056937019993711146526038646697998e-02,-8.802888043762863157226661314780358225107192993164e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.930878613083484018897451051088864915072917938232e-02,-8.804662568827219260025884750575642101466655731201e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.941335506451484782530769734876230359077453613281e-02,-8.806464092348974259660820962380967102944850921631e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.951833194808700044919902438778080977499485015869e-02,-8.808292565657283024194157405872829258441925048828e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.962371755022615793517815063751186244189739227295e-02,-8.810147939814530482216525797412032261490821838379e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.972951264181098673944347865472082048654556274414e-02,-8.812030165612667886865239097460289485752582550049e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.983571799592407092216461705902474932372570037842e-02,-8.813939193569528263161316772311693057417869567871e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.994233438785192602527018834734917618334293365479e-02,-8.815874973925109936434552082573645748198032379150e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.004936259508484641678194293490378186106681823730e-02,-8.817837456637850346297113901528064161539077758789e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.015680339731664161284641068050405010581016540527e-02,-8.819826591380861002811286653013667091727256774902e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.026465757644424769967628208178211934864521026611e-02,-8.821842327538152728205744779188535176217555999756e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.037292591656715834425028788245981559157371520996e-02,-8.823884614200823428564746109259431250393390655518e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.048160920398675866049842397842439822852611541748e-02,-8.825953400163236151065859758091391995549201965332e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.059070822720552029760909817923675291240215301514e-02,-8.828048633919162446748174488675431348383426666260e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.070022377692601611709477538170176558196544647217e-02,-8.830170263657902141041233790019759908318519592285e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.081015664604986548091858367115492001175880432129e-02,-8.832318237260387838727382359138573519885540008545e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.092050762967644361722818757698405534029006958008e-02,-8.834492502295253346655812265453278087079524993896e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.103127752510156323051404569923761300742626190186e-02,-8.836693006014885443111239737845608033239841461182e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.114246713181590631158712767501128837466239929199e-02,-8.838919695351449279385747104242909699678421020508e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.125407725150334492525416862918063998222351074219e-02,-8.841172516912886025775009102289914153516292572021e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.136610868803916485347826892393641173839569091797e-02,-8.843451416978889700892807468335377052426338195801e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.147856224748805331614676106255501508712768554688e-02,-8.845756341496854857631149116059532389044761657715e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.159143873810203118068784533534198999404907226562e-02,-8.848087236077803452438672593416413292288780212402e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.170473897031813537150668480535387061536312103271e-02,-8.850444045992285346802219692108337767422199249268e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.181846375675604576827026903629302978515625000000e-02,-8.852826716166248277595229865255532786250114440918e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.193261391221547618179954497463768348097801208496e-02,-8.855235191176891174080765267717652022838592529297e-02,1.000000000000000020816681711721685132943093776703e-02
