time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,-3.976671848729443348169354521814966574311256408691e-02,-1.000596069933758075487517658075375948101282119751e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.986272016123989375691039072080457117408514022827e-02,-1.000666308793688452638548369577620178461074829102e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.995913935940871575258626080540125258266925811768e-02,-1.000740093140675135430228692712262272834777832031e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.005597691285402162097994960276992060244083404541e-02,-1.000817420326684109577186632122902665287256240845e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.015323365558533946773067668800649698823690414429e-02,-1.000898287695922983520091520404093898832798004150e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.025091042458268930648301875407923944294452667236e-02,-1.000982692584563293891619650821667164564132690430e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.034900805981063431904232174929347820580005645752e-02,-1.001070632320460729314248737864545546472072601318e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.044752740423225578769717003524419851601123809814e-02,-1.001162104222872856196246971194341313093900680542e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.054646930382304476081500865802809130400419235229e-02,-1.001257105602174624081612819281872361898422241211e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.064583460758474514618043826885696034878492355347e-02,-1.001355633759571511776087504586030263453722000122e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.074562416755912047650056706515897531062364578247e-02,-1.001457685986810175471362072130432352423667907715e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.084583883884167904154693928830965887755155563354e-02,-1.001563259565886737645357129622425418347120285034e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.094647947959527412020719339125207625329494476318e-02,-1.001672351768752577960697180969873443245887756348e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.104754695106371115143062411334540229290723800659e-02,-1.001784959857017903717135709484864491969347000122e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.114904211758520918840176250341755803674459457397e-02,-1.001901081081652822302174854485201649367809295654e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.125096584660586235271395594281784724444150924683e-02,-1.002020712682685776862001603149110451340675354004e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.135331900869299026624048565281555056571960449219e-02,-1.002143851888899345192740497623162809759378433228e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.145610247754841909406664512971474323421716690063e-02,-1.002270495917524234519291326250822748988866806030e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.155931713002171401516449122937046922743320465088e-02,-1.002400641973929806827214861186803318560123443604e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.166296384612332842634074836496438365429639816284e-02,-1.002534287251313077637959736421180423349142074585e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.176704350903768375724567363249661866575479507446e-02,-1.002671428930384106559259294044750276952981948853e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.187155700513617989644288286399387288838624954224e-02,-1.002812064179049861278869570924143772572278976440e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.197650522399012235075232979397696908563375473022e-02,-1.002956190152094334555599175473616924136877059937e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.208188905838360083233595787532976828515529632568e-02,-1.003103803990857273431558382981165777891874313354e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.218770940432625682348088957951404154300689697266e-02,-1.003254902822909438997456277320452500134706497192e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.229396716106603032470090397509920876473188400269e-02,-1.003409483761725368156092486060515511780977249146e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.240066323110177476385374006895290222018957138062e-02,-1.003567543906353776161921587117831222712993621826e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.250779852019584414968278451851801946759223937988e-02,-1.003729080341084767269421718083322048187255859375e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.261537393738658308084410464289248920977115631104e-02,-1.003894090135114963713292013380851130932569503784e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.272339039500072654931273063994012773036956787109e-02,-1.004062570342209442797454244100663345307111740112e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.283184880866577198821332217448798473924398422241e-02,-1.004234518000361037204370973086042795330286026001e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.294075009732221948066666072918451391160488128662e-02,-1.004409930131446998524680225273186806589365005493e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.305009518323575645748491069753072224557399749756e-02,-1.004588803740882607673512438850593753159046173096e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.315988499200938688371564921908429823815822601318e-02,-1.004771135817272426082880087960802484303712844849e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.327012045259544248398952959178132005035877227783e-02,-1.004956923332058355002871508077078033238649368286e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.338080249730753151782280951920256484299898147583e-02,-1.005146163239164919245283158488746266812086105347e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.349193206183242510487474419278441928327083587646e-02,-1.005338852474641914147568400039745029062032699585e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.360351008524182558900861295114737004041671752930e-02,-1.005534987956303999423468553686689119786024093628e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.371553751000409326898932249605422839522361755371e-02,-1.005734566583367239900326239876449108123779296875e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.382801528199584129019683587102917954325675964355e-02,-1.005937585236083009476715233176946640014648437500e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.394094435051351665855179362552007660269737243652e-02,-1.006144040775368841966752597727463580667972564697e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.405432566828482165988134511280804872512817382812e-02,-1.006353930042436506386849259797600097954273223877e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.416816019148010058481546025177522096782922744751e-02,-1.006567249858416612795508626732043921947479248047e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.428244887972364318695639440193190239369869232178e-02,-1.006783997023980858909197877437691204249858856201e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.439719269610484936317007509387622121721506118774e-02,-1.007004168318960807271267299256578553467988967896e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.451239260718937995608968094529700465500354766846e-02,-1.007227760501963886863308061947464011609554290771e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.462804958303016183984723852518072817474603652954e-02,-1.007454770309986064047436116197786759585142135620e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.474416459717833055576008405296306591480970382690e-02,-1.007685194458021460395258372955140657722949981689e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.486073862669408274239657430371153168380260467529e-02,-1.007919029638669611292911554301099386066198348999e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.497777265215741754333933499765407759696245193481e-02,-1.008156272521738283654002543698879890143871307373e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.509526765767882250379727793188067153096199035645e-02,-1.008396919753844211964377564072492532432079315186e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.521322463090983456712734778193407692015171051025e-02,-1.008640967958010503657817480416269972920417785645e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.533164456305352474352332592388847842812538146973e-02,-1.008888413733260297489024992501072119921445846558e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.545052844887488563418997955523082055151462554932e-02,-1.009139253654207923904806420978275127708911895752e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.556987728671110793321474830008810386061668395996e-02,-1.009393484270646457190423461725004017353057861328e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.568969207848180141828819955662766005843877792358e-02,-1.009651102107131798168992986575176473706960678101e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.580997382969907716354640569988987408578395843506e-02,-1.009912103662564258899081437448330689221620559692e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.593072354947753260789866658342361915856599807739e-02,-1.010176485409766122813834954285994172096252441406e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.605194225054418111220400078309467062354087829590e-02,-1.010444243795056151746791783807566389441490173340e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.617363094924822192188784697464143391698598861694e-02,-1.010715375237820762288620812796580139547586441040e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.629579066557076155730143796063202898949384689331e-02,-1.010989876130082010252664304061909206211566925049e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.641842242313440336509700046008219942450523376465e-02,-1.011267742836061689359894444351084530353546142578e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.654152724921272604730049238241917919367551803589e-02,-1.011548971691742931922064485661394428461790084839e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.666510617473968586255139712193340528756380081177e-02,-1.011833559004427229854883307780255563557147979736e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.678916023431888698835834361489105504006147384644e-02,-1.012121501052289096467262652367935515940189361572e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.691369046623276861662787950990605168044567108154e-02,-1.012412794083926426136343934558681212365627288818e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.703869791245165327131516619374451693147420883179e-02,-1.012707434317907939647085413525928743183612823486e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.716418361864271185934782693038869183510541915894e-02,-1.013005417942316743751263174999621696770191192627e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.729014863417881769924733248444681521505117416382e-02,-1.013306741114290837613154394603043328970670700073e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.741659401214725483297840469276707153767347335815e-02,-1.013611399959559455918878256852622143924236297607e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.754352080935836388775328487099613994359970092773e-02,-1.013919390571976220094541076832683756947517395020e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.767093008635403528217011626111343502998352050781e-02,-1.014230709013048403743795233822311274707317352295e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.779882290741608447115496005608292762190103530884e-02,-1.014545351311463144972080385741719510406255722046e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.792720034057454392417696453776443377137184143066e-02,-1.014863313462609217818766182972467504441738128662e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.805606345761580938669155216302897315472364425659e-02,-1.015184591428095889353855341141752433031797409058e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.818541333409066818038724022699170745909214019775e-02,-1.015509181135267474660466291425109375268220901489e-01,1.000000000000000020816681711721685132943093776703e-02
