time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-1.258339718924697259172518215564195998013019561768e-01,-3.681515353195321388346528124202450271695852279663e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.258768482270183897142601381347049027681350708008e-01,-3.678179976929282085640338095799961593002080917358e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.259198357483325148020725237074657343327999114990e-01,-3.674852679617173628612292191064625512808561325073e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.259629343191097372578468593928846530616283416748e-01,-3.671533409018114257893472540672519244253635406494e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.260061438013649337541721706656971946358680725098e-01,-3.668222112898847364625964928563917055726051330566e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.260494640564259194448482048755977302789688110352e-01,-3.664918739033209971189819498249562457203865051270e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.260928949449290348283625462499912828207015991211e-01,-3.661623235201608150823915366345318034291267395020e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.261364363268148436336701934123993851244449615479e-01,-3.658335549190488283910482891769788693636655807495e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.261800880613237196836706743852118961513042449951e-01,-3.655055628791811783706577898556133732199668884277e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.262238500069913227363826990767847746610641479492e-01,-3.651783421802531209854336680109554436057806015015e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.262677220216442686151481211709324270486831665039e-01,-3.648518876024066381891231003464781679213047027588e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.263117039623954940275041280983714386820793151855e-01,-3.645261939261782574428494285712076816707849502563e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.263557956856398156730847404105588793754577636719e-01,-3.642012559324470793997718942591745872050523757935e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.263999970470493228180686173800495453178882598877e-01,-3.638770684023826668118672955642978195101022720337e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.264443079015688253807780938586802221834659576416e-01,-3.635536261173934191592849174412549473345279693604e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.264887281034112465061269858779269270598888397217e-01,-3.632309238590747391128843446495011448860168457031e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.265332575060529041177659337336081080138683319092e-01,-3.629089564091576847193465482632745988667011260986e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.265778959622289312481058232151553966104984283447e-01,-3.625877185494572746415897768201830331236124038696e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.266226433239285020793118974324897862970829010010e-01,-3.622672050618215566775148772649117745459079742432e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.266674994423901412510247155296383425593376159668e-01,-3.619474107280802599451163814592291601002216339111e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.267124641680969499013542645116103813052177429199e-01,-3.616283303299937246233497489811270497739315032959e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.267575373507717761967228398134466260671615600586e-01,-3.613099586492023868045109225022315513342618942261e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.268027188393724968840103883849224075675010681152e-01,-3.609922904671756388461645315146597567945718765259e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.268480084820870490425193111150292679667472839355e-01,-3.606753205651617305571576821421331260353326797485e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.268934061263286838805441902877646498382091522217e-01,-3.603590437241369764942433562282531056553125381470e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.269389116187309707317609763776999898254871368408e-01,-3.600434547247556571480942011476145125925540924072e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.269845248051428843183430217322893440723419189453e-01,-3.597285483472999895182553586892026942223310470581e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.270302455306239197696527298830915242433547973633e-01,-3.594143193716300976880972939397906884551048278809e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.270760736394390133519038954545976594090461730957e-01,-3.591007625771341221776467023119039367884397506714e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.271220089750535742201265065887128002941608428955e-01,-3.587878727426786762411126119332038797438144683838e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.271680513801284606589803161114105023443698883057e-01,-3.584756446465595103312296032527228817343711853027e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.272142006965149285679927970704738982021808624268e-01,-3.581640730664518990078448723579640500247478485107e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.272604567652494966800702513864962384104728698730e-01,-3.578531527793616523469566459425550419837236404419e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.273068194265488672911601497617084532976150512695e-01,-3.575428785615761967386916353461856488138437271118e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.273532885198047359676110090731526724994182586670e-01,-3.572332451886155862963434515222616028040647506714e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.273998638835786845202591166525962762534618377686e-01,-3.569242474351839999879842935115448199212551116943e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.274465453555969352006371764218783937394618988037e-01,-3.566158800751211693791375978435098659247159957886e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.274933327727451881639098019149969331920146942139e-01,-3.563081378813542227090849223714030813425779342651e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.275402259710633201539309311556280590593814849854e-01,-3.560010156258492514114166738181666005402803421021e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.275872247857401386994524727924726903438568115234e-01,-3.556945080795637786907903432620514649897813796997e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.276343290511080530436061053478624671697616577148e-01,-3.553886100123985342102983508993929717689752578735e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.276815386006378005845363077241927385330200195312e-01,-3.550833161931503390018605159639264456927776336670e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.277288532669330900493065428236150182783603668213e-01,-3.547786213894642964872261359232652466744184494019e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.277762728817251891566542099099024198949337005615e-01,-3.544745203677868161662445345427840948104858398438e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.278237972758675955464724438570556230843067169189e-01,-3.541710078933184985272575318049348425120115280151e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.278714262793305411758382206244277767837047576904e-01,-3.538680787299672975132480701176973525434732437134e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.279191597211956354929185408764169551432132720947e-01,-3.535657276403019605437449968121654819697141647339e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.279669974296502865662716885708505287766456604004e-01,-3.532639493855053991477888075678492896258831024170e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.280149392319822887476021833208505995571613311768e-01,-3.529627387253286840973487414885312318801879882812e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.280629849545742993122132702410453930497169494629e-01,-3.526620904180447629849837198889872524887323379517e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.281111344228982873438837941648671403527259826660e-01,-3.523619992204027329130155976599780842661857604980e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.281593874615099548641694582329364493489265441895e-01,-3.520624598875821131827024146332405507564544677734e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.282077438940431579617040824814466759562492370605e-01,-3.517634671731475343170458813801815267652273178101e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.282562035432043279215008624305482953786849975586e-01,-3.514650158290032883057207868660043459385633468628e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.283047662307667813319511651570792309939861297607e-01,-3.511671006053485727393947968266729731112718582153e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.283534317775651412141257878829492256045341491699e-01,-3.508697162506324573882920958567410707473754882812e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.284022000034895638620469071611296385526657104492e-01,-3.505728575115094058922693420754512771964073181152e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.284510707274801322164137218351243063807487487793e-01,-3.502765191327948668398306608651182614266872406006e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.285000437675210827048744022249593399465084075928e-01,-3.499806958574210036250207167540793307125568389893e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.285491189406350875934492705709999427199363708496e-01,-3.496853824263929794158300978779152501374483108521e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.285982960628774263156515189621131867170333862305e-01,-3.493905735787449645668445441515359561890363693237e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.286475749493302955794860054083983413875102996826e-01,-3.490962640514969766991626443086715880781412124634e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.286969554140969251854187405115226283669471740723e-01,-3.488024485796113044466792985076608601957559585571e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.287464372702957771110732210217975080013275146484e-01,-3.485091218959496250917595716600771993398666381836e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.287960203300546890847755321374279446899890899658e-01,-3.482162787312302609787906249039224348962306976318e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.288457044045050459146750654326751828193664550781e-01,-3.479239138139854359277336470768204890191555023193e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.288954893037758120399871586414519697427749633789e-01,-3.476320218705191561481271378397650551050901412964e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.289453748369876751045381979565718211233615875244e-01,-3.473405976248649523752121126562997233122587203979e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.289953608122470785080082578133442439138889312744e-01,-3.470496357987441771175696203499683178961277008057e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.290454470366403094683249719309969805181026458740e-01,-3.467591311115243019047582606617652345448732376099e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.290956333162274760617549418384442105889320373535e-01,-3.464690782801775614796468971690046600997447967529e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.291459194560365397741463766578817740082740783691e-01,-3.461794720192399449354425655656086746603250503540e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.291963052600573480521717328883823938667774200439e-01,-3.458903070407703256305964600869629066437482833862e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.292467905312355280766922760449233464896678924561e-01,-3.456015780543097992705270371516235172748565673828e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.292973750714664915584251048130681738257408142090e-01,-3.453132797668414383229773534367268439382314682007e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.293480586815893285113077126879943534731864929199e-01,-3.450254068827500464333724039533990435302257537842e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.293988411613807565370137808713479898869991302490e-01,-3.447379541037825373406278117727197241038084030151e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.294497223095490145983177399102714844048023223877e-01,-3.444509161290083137929585177516855765134096145630e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.295007019237276735257324844496906735002994537354e-01,-3.441642876547799934083826656205928884446620941162e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.295517798004696130576007817580830305814743041992e-01,-3.438780633746942733131035652149876113981008529663e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.296029557352407213244305239641107618808746337891e-01,-3.435922379795533498914039682858856394886970520020e-02,1.000000000000000020816681711721685132943093776703e-02
