time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,4.927100741467330818901260158781951759010553359985e-02,-7.497440467898311422523249802907230332493782043457e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,4.921309325217080449244022588572988752275705337524e-02,-7.497435330698017097450502888023038394749164581299e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,4.915491530493139998858609374110528733581304550171e-02,-7.497457623903501511275493385255686007440090179443e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,4.909647331917340457030363154444785322993993759155e-02,-7.497507355640657678019778131783823482692241668701e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,4.903776703967133165917857695603743195533752441406e-02,-7.497584534189034866091816411426407285034656524658e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,4.897879620974932013410807485342957079410552978516e-02,-7.497689167981957947262117158970795571804046630859e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,4.891956057127454932098586937172512989491224288940e-02,-7.497821265606638418965701475826790556311607360840e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,4.886005986465070255464482329443853814154863357544e-02,-7.497980835804282651047003582789329811930656433105e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,4.880029382881138910743601400099578313529491424561e-02,-7.498167887470198744725990991355502046644687652588e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.874026220121362162895906067205942235887050628662e-02,-7.498382429653897840449161549258860759437084197998e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.867996471783125889132293195871170610189437866211e-02,-7.498624471559185711289075015884009189903736114502e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.861940111314851098445188881669309921562671661377e-02,-7.498894022544259907459007763463887386023998260498e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.855857112015338206134629217558540403842926025391e-02,-7.499191092121793023039799663820303976535797119141e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.849747447033118941117635358750703744590282440186e-02,-7.499515689959020126043043319441494531929492950439e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.843611089365804089901246243243804201483726501465e-02,-7.499867825877813698465246261548600159585475921631e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.837448011859434710002503265968698542565107345581e-02,-7.500247509854761351899554711053497157990932464600e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.831258187207833343368434952935785986483097076416e-02,-7.500654752021236604253573432288249023258686065674e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.825041587951954535906651244658860377967357635498e-02,-7.501089562663459942015720116614829748868942260742e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.818798186479238826462889733193151187151670455933e-02,-7.501551952222565433636702891817549243569374084473e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.812527955022965348019781117727688979357481002808e-02,-7.502041931294654852901970798484398983418941497803e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.806230865661603041116833878731995355337858200073e-02,-7.502559510630853190082945047834073193371295928955e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.799906890318168806164322859331150539219379425049e-02,-7.503104701137350285300442465086234733462333679199e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.793556000759580104642054720898158848285675048828e-02,-7.503677513875452176339564402951509691774845123291e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.787178168596009641966304570814827457070350646973e-02,-7.504277960061614405340435496327700093388557434082e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.780773365280242825914314153123996220529079437256e-02,-7.504906051067479488825284761333023197948932647705e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.774341562107033143380618867013254202902317047119e-02,-7.505561798419904673274061224219622090458869934082e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.767882730212458924912155566744331736117601394653e-02,-7.506245213800988302921268768841400742530822753906e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.761396840573281497022151143028168007731437683105e-02,-7.506956309048089248658897076893481425940990447998e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.754883864006301946725230322954303119331598281860e-02,-7.507695096153842173603010223814635537564754486084e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.748343771167720661630085032811621204018592834473e-02,-7.508461587266172798660335274689714424312114715576e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.741776532552493400585191807294904720038175582886e-02,-7.509255794688297902528262284249649383127689361572e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.735182118493692221550261933771253097802400588989e-02,-7.510077730878732260588748204099829308688640594482e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.728560499161865021688910815100825857371091842651e-02,-7.510927408451281706014412975491723045706748962402e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.721911644564393689682546551011910196393728256226e-02,-7.511804840175037578653416403540177270770072937012e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.715235524544853645823039300921664107590913772583e-02,-7.512710038974362847241650342766661196947097778320e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.708532108782376851552342600371048320084810256958e-02,-7.513643017928875456057369319751160219311714172363e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.701801366791008573997601160954218357801437377930e-02,-7.514603790273423344903136467110016383230686187744e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.695043267919071089400162577476294245570898056030e-02,-7.515592369398058081308988676028093323111534118652e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.688257781348522529318856300051265861839056015015e-02,-7.516608768848004329399259404453914612531661987305e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.681444876094319196280224559814087115228176116943e-02,-7.517653002323618216529155233729397878050804138184e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.674604521003776491649972513187094591557979583740e-02,-7.518725083680348475478893988110939972102642059326e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.667736684755930537393808776869263965636491775513e-02,-7.519825026928687872196377384170773439109325408936e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.660841335860898410059505181379790883511304855347e-02,-7.520952846234117694645959772969945333898067474365e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.653918442659241844205908478215860668569803237915e-02,-7.522108555917053629435997663676971569657325744629e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.646967973321328160274390484119066968560218811035e-02,-7.523292170452781923994933777066762559115886688232e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.639989895846691192460298225341830402612686157227e-02,-7.524503704471388609853477191791171208024024963379e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.632984178063394992141965644805168267339468002319e-02,-7.525743172757690113705564272095216438174247741699e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.625950787627394061862773355642275419086217880249e-02,-7.527010590251152766239073343967902474105358123779e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.618889692021896364870769957633456215262413024902e-02,-7.528305972045806759851416245510336011648178100586e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.611800858556724252990122181472543161362409591675e-02,-7.529629333390158718586349095858167856931686401367e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.604684254367678170050126595924666617065668106079e-02,-7.530980689687098716955659938321332447230815887451e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.597539846415896885867269361369835678488016128540e-02,-7.532360056493798972088171694849734194576740264893e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.590367601487219811895457155515032354742288589478e-02,-7.533767449521606984763621994716231711208820343018e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.583167486191547929097467317660630214959383010864e-02,-7.535202884635934517110200658862595446407794952393e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.575939466962207491373959555858164094388484954834e-02,-7.536666377856145182523306402799789793789386749268e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.568683510055308871766754919008235447108745574951e-02,-7.538157945355428157796495725051499903202056884766e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.561399581549109571998457113295444287359714508057e-02,-7.539677603460671895252431795597658492624759674072e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.554087647343374456454512255731970071792602539062e-02,-7.541225368652330895979929437089595012366771697998e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.546747673158738067833439799869665876030921936035e-02,-7.542801257564289707513438543173833750188350677490e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.539379624536062779460721117175125982612371444702e-02,-7.544405286983713043724719682359136641025543212891e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.531983466835801110939030422741780057549476623535e-02,-7.546037473850900068050862046220572665333747863770e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.524559165237356656019684919556311797350645065308e-02,-7.547697835259126186713274364592507481575012207031e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.517106684738442234916533379873726516962051391602e-02,-7.549386388454483454157895039315917529165744781494e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.509625990154440128288015898760932032018899917603e-02,-7.551103150835708488486375244974624365568161010742e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.502117046117761617329833256917481776326894760132e-02,-7.552848139954014550223604373968555592000484466553e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.494579817077205829978225892773480154573917388916e-02,-7.554621373512906967739866104238899424672126770020e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.487014267297319281002643265310325659811496734619e-02,-7.556422869368001338230556029884610325098037719727e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,4.479420360857753330430242044712940696626901626587e-02,-7.558252645526830626465653040213510394096374511719e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,4.471798061652620948080993912299163639545440673828e-02,-7.560110720148648100202848354456364177167415618896e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,4.464147333389856253660354923340491950511932373047e-02,-7.561997111544221938927989867806900292634963989258e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,4.456468139590569893515592525545798707753419876099e-02,-7.563911838175627067037964934570482000708580017090e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,4.448760443588407886839064531159237958490848541260e-02,-7.565854918656030048129679244084400124847888946533e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,4.441024208528904226866984572552610188722610473633e-02,-7.567826371749464264837570226518437266349792480469e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,4.433259397368839727082701074323267675936222076416e-02,-7.569826216370602323113558895784080959856510162354e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,4.425465972875596010194243490332155488431453704834e-02,-7.571854471584524293170659348106710240244865417480e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.417643897626509497111868540741852484643459320068e-02,-7.573911156606472072638780446141026914119720458984e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.409793134008225395925606449054612312465906143188e-02,-7.575996290801603749720527503086486831307411193848e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.401913644216052384772197569873242173343896865845e-02,-7.578109893684738251895538496683002449572086334229e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.394005390253315213033857844493468292057514190674e-02,-7.580251984920098606846039501760969869792461395264e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.386068333930705220868873084327788092195987701416e-02,-7.582422584321041325594592308334540575742721557617e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,4.378102436865634328189145207943511195480823516846e-02,-7.584621711849781622305499695357866585254669189453e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,4.370107660481584166412005743040936067700386047363e-02,-7.586849387617115858528649141589994542300701141357e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.362083966007457985769590891322877723723649978638e-02,-7.589105631882132885213110284894355572760105133057e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.354031314476929093171264639750006608664989471436e-02,-7.591390465051919833605609255755553022027015686035e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.345949666727789983955432262519025243818759918213e-02,-7.593703907681263742812660666459123603999614715576e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.337838983401301473641353823040844872593879699707e-02,-7.596045980472342085132453348705894313752651214600e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.329699224941539748012786503750248812139034271240e-02,-7.598416704274406352492832183997961692512035369873e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.321530351594741331533455763747042510658502578735e-02,-7.600816100083465642889279934024671092629432678223e-02,1.000000000000000020816681711721685132943093776703e-02
