time,u0,u1,tau
5.900000000000003019806626980425789952278137207031e-01,2.757818680298596697442192748894740361720323562622e-02,6.324173887060559329231779202018515206873416900635e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.762958737805732561954030757078726310282945632935e-02,6.326157850536474891445237744846963323652744293213e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.768125220186782795006585899955098284408450126648e-02,6.328166202482216062819020407914649695158004760742e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.773318167145360016445643225324602099135518074036e-02,6.330198951971834075980183342835516668856143951416e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.778537618573617348771698232212656876072287559509e-02,6.332256108140564554442875078166252933442592620850e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.783783614552739343883658307277073618024587631226e-02,6.334337680184060070942564379947725683450698852539e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.789056195353432562877848965854354901239275932312e-02,6.336443677357619930212706549355061724781990051270e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.794355401436413380289458530114643508568406105042e-02,6.338574108975415788425067376010701991617679595947e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.799681273452896482223373197939508827403187751770e-02,6.340728984409697843727116151057998649775981903076e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.805033852245079548093364962824125541374087333679e-02,6.342908313090007965673322587463189847767353057861e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.810413178846628279305974729140871204435825347900e-02,6.345112104502370620195961237186565995216369628906e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.815819294483160387110309841318667167797684669495e-02,6.347340368188485182354696689799311570823192596436e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.821252240572725764056194464046711800619959831238e-02,6.349593113744908534634703300980618223547935485840e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.826712058726288043231100743923889240249991416931e-02,6.351870350822223787456977106558042578399181365967e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.832198790748203034994823212855408200994133949280e-02,6.354172089124208999688647736547864042222499847412e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.837712478636696816769457996088021900504827499390e-02,6.356498338406990633586701733293011784553527832031e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.843253164584341394216515652715315809473395347595e-02,6.358849108478194234184144306709640659391880035400e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.848820890978529668524643625460157636553049087524e-02,6.361224409196079843109572493631276302039623260498e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.854415700401949709807958299734309548512101173401e-02,6.363624250468677412406748317152960225939750671387e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.860037635633055561057425109083851566538214683533e-02,6.366048642252905565008802568627288565039634704590e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.865686739646538735981629031357442727312445640564e-02,6.368497594553687579654877026769099757075309753418e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.871363055613796941289983521983231185004115104675e-02,6.370971117423054885797739643749082460999488830566e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.877066626903402105086549056522926548495888710022e-02,6.373469220959246395175057386950356885790824890137e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.882797497081566670540375696418777806684374809265e-02,6.375991915305792567814080484822625294327735900879e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.888555709912609195666455264017713489010930061340e-02,6.378539210650593926921203546953620389103889465332e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.894341309359417177549111954704130766913294792175e-02,6.381111117224995410435184339803527109324932098389e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.900154339583909529620697753671265672892332077026e-02,6.383707645302841293677431622199947014451026916504e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.905994844947497324216811875885468907654285430908e-02,6.386328805199530112002292980832862667739391326904e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.911862870011543147352739424604806117713451385498e-02,6.388974607271058481217096414184197783470153808594e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.917758459537818718776414073090563761070370674133e-02,6.391645061913049652435603320554946549236774444580e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.923681658488961818131990355595917208120226860046e-02,6.394340179559783454710242267537978477776050567627e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.929632512028930435565854395463247783482074737549e-02,6.397059970683206808761411821251385845243930816650e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.935611065523457269277329828582878690212965011597e-02,6.399804445791940077370441031234804540872573852539e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.941617364540501100567126968599040992558002471924e-02,6.402573615430276476878646008117357268929481506348e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.947651454850697821941096776754420716315507888794e-02,6.405367490177162059783455561046139337122440338135e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.953713382427809036601118464204773772507905960083e-02,6.408186080645179860670879179451731033623218536377e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.959803193449170310991291898972121998667716979980e-02,6.411029397479511837687482511682901531457901000977e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.965920934296136998731263645368017023429274559021e-02,6.413897451356899426233582062195637263357639312744e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.972066651554529023715467417332547483965754508972e-02,6.416790252984590214868632074285415001213550567627e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.978240392015073928488888554966251831501722335815e-02,6.419707813099276294543926724145421758294105529785e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.984442202673848881788742914977774489670991897583e-02,6.422650142466021505605056063359370455145835876465e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.990672130732720951362679784324427600950002670288e-02,6.425617251877183133679238835611613467335700988770e-02,1.000000000000000020816681711721685132943093776703e-02
