time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,7.391527353668507493988926171368802897632122039795e-02,-8.765247844333923232795768853975459933280944824219e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,7.382970526706071623390670310982386581599712371826e-02,-8.766621989401879311287757445825263857841491699219e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,7.374383097437677003771483441596501506865024566650e-02,-8.768024970216477254059128654262167401611804962158e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,7.365765024136149141664731132550514303147792816162e-02,-8.769456805080902417337540555308805778622627258301e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,7.357116264917221148955661647050874307751655578613e-02,-8.770917512473080934753966175776440650224685668945e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,7.348436777738601155540720810677157714962959289551e-02,-8.772407111045898986390056961681693792343139648438e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,7.339726520399048048659551568562164902687072753906e-02,-8.773925619627424843383067809554631821811199188232e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,7.330985450537438885554308853897964581847190856934e-02,-8.775473057221114259185412720398744568228721618652e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,7.322213525631837693907755237887613475322723388672e-02,-8.777049443006018636381782016542274504899978637695e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,7.313410702998562884502575798251200467348098754883e-02,-8.778654796336983479054794088369817472994327545166e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.304576939791251888323131424840539693832397460938e-02,-8.780289136744841294035524015271221287548542022705e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.295712192999925793657212125253863632678985595703e-02,-8.781952483936603104375251405144808813929557800293e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,7.286816419450048432082667204667814075946807861328e-02,-8.783644857795637472808181200889521278440952301025e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.277889575801589627790377790006459690630435943604e-02,-8.785366278381848137435383705451386049389839172363e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.268931618548082895792106228327611461281776428223e-02,-8.787116765931846096293611481087282299995422363281e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.259942504015683140128345485209138132631778717041e-02,-8.788896340859114753030212341400329023599624633789e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.250922188362217413182264635906904004514217376709e-02,-8.790705023754168123684138436146895401179790496826e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.241870627576242613887558263741084374487400054932e-02,-8.792542835384702104573051428815233521163463592529e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,7.232787777476094859263611169808427803218364715576e-02,-8.794409796695747127959208455649786628782749176025e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.223673593708938855950663082694518379867076873779e-02,-8.796305928809805552148759488773066550493240356445e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,7.214528031749815883966192586740362457931041717529e-02,-8.798231253026986276033483136416180059313774108887e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.205351046900687617124958705971948802471160888672e-02,-8.800185790825136578074960880258004181087017059326e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.196142594289481331237823269475484266877174377441e-02,-8.802169563859964240837285842644632793962955474854e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.186902628869130948974230932435602881014347076416e-02,-8.804182593965152736625867646580445580184459686279e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,7.177631105416615309167127634282223880290985107422e-02,-8.806224903152475025347456494273501448333263397217e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,7.168327978531997823896659838283085264265537261963e-02,-8.808296513611896250139920994115527719259262084961e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,7.158993202637457808901189082462224178016185760498e-02,-8.810397447711670881886902861879207193851470947266e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,7.149626731976324589545868093409808352589607238770e-02,-8.812527727998437088174910059024114161729812622070e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.140228520612111606791216900091967545449733734131e-02,-8.814687377197298612241382897991570644080638885498e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.130798522427540808710233477540896274149417877197e-02,-8.816876418211906651922760147499502636492252349854e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.121336691123571205341846734881983138620853424072e-02,-8.819094874124530636372298886271892115473747253418e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.111842980218420484650465596132562495768070220947e-02,-8.821342768196126227220332793876877985894680023193e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.102317343046588016264308862446341663599014282227e-02,-8.823620123866392217504284189999452792108058929443e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.092759732757873691877392730020801536738872528076e-02,-8.825926964753823267262333729377132840454578399658e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.083170102316395377872737526558921672403812408447e-02,-8.828263314655759863569528533844277262687683105469e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.073548404499600816830451321948203258216381072998e-02,-8.830629197548421627228520947028300724923610687256e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.063894591897283692372155883276718668639659881592e-02,-8.833024637586943395017868851937237195670604705811e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.054208616910589979553947159729432314634323120117e-02,-8.835449659105401587488870518427575007081031799316e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,7.044490431751022907480574986038845963776111602783e-02,-8.837904286616830862310933980552363209426403045654e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,7.034739988439450697477184348826995119452476501465e-02,-8.840388544813236604280604069572291336953639984131e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,7.024957238805107362367152745719067752361297607422e-02,-8.842902458565600476436685539738391526043415069580e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.015142134484589342413585200119996443390846252441e-02,-8.845446052923879032281462286846362985670566558838e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.005294626920853529039590057436726056039333343506e-02,-8.848019353116991225771670315225492231547832489014e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.995414667362211125212212436963454820215702056885e-02,-8.850622384552804533530689923281897790729999542236e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,6.985502206861317342490025339429848827421665191650e-02,-8.853255172818111362609272418922046199440956115723e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,6.975557196274159710291939973103580996394157409668e-02,-8.855917743678597131573582146302214823663234710693e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.965579586259043609608454517001518979668617248535e-02,-8.858610123078804188256896168240928091108798980713e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.955569327275572255597779758318210951983928680420e-02,-8.861332337142081849723496134174638427793979644775e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.945526369583628067960745511300046928226947784424e-02,-8.864084412170536442232560148113407194614410400391e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,6.935450663242351265758145473228069022297859191895e-02,-8.866866374644973014529369947922532446682453155518e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,6.925342158109107359997835828835377469658851623535e-02,-8.869678251224821785569929488701745867729187011719e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,6.915200803838464360673299324844265356659889221191e-02,-8.872520068748065980024364307610085234045982360840e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,6.905026549881153330456839967155246995389461517334e-02,-8.875391854231157173771293855679687112569808959961e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,6.894819345483040040623023969601490534842014312744e-02,-8.878293634868927863834642266738228499889373779297e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,6.884579139684078585847970543909468688070774078369e-02,-8.881225438034484609417518186091911047697067260742e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,6.874305881317277489017669722670689225196838378906e-02,-8.884187291279110887387560069328173995018005371094e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.863999519007646377133369242073968052864074707031e-02,-8.887179222332143579965446633650572039186954498291e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.853660001171155147225988457648782059550285339355e-02,-8.890201259100856401307311216442030854523181915283e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.843287276013677866703943664106191135942935943604e-02,-8.893253429670325282963005975034320726990699768066e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.832881291529939449258534978071111254394054412842e-02,-8.896335762303292371555585305031854659318923950195e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.822441995502456779654210095031885430216789245605e-02,-8.899448285440017536451762225624406710267066955566e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.811969335500478450740047264844179153442382812500e-02,-8.902591027698121550759680076225777156651020050049e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.801463258878918949346115141452173702418804168701e-02,-8.905764017872426496769122650221106596291065216064e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.790923712777291454401051851164083927869796752930e-02,-8.908967284934779518046354951366083696484565734863e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.780350644118635083934520935144973918795585632324e-02,-8.912200858033873795971402387294801883399486541748e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,6.769743999608440754300886510463897138833999633789e-02,-8.915464766495059811823864492907887324690818786621e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.759103725733570100508984523912658914923667907715e-02,-8.918759039820146894417263183640898205339908599854e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.748429768761177172109455568715929985046386718750e-02,-8.922083707687197828839487101504346355795860290527e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.737722074737617639073050668230280280113220214844e-02,-8.925438799950312362962989709558314643800258636475e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.726980589487364936562840966871590353548526763916e-02,-8.928824346639403775061083479158696718513965606689e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.716205258611913919697400388031383045017719268799e-02,-8.932240377959967114751549388529383577406406402588e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.705396027488681742756426729101804085075855255127e-02,-8.935686924292836341710000169769045896828174591064e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.694552841269912901722705100837629288434982299805e-02,-8.939164016193931749931778085738187655806541442871e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,6.683675644881570399036263552261516451835632324219e-02,-8.942671684394001840878729581163497641682624816895e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,6.672764383022228296127309477014932781457901000977e-02,-8.946209959798355482174514463622472248971462249756e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,6.661819000161962878170385238263406790792942047119e-02,-8.949778873486580188512107270071282982826232910156e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,6.650839440541232716608277542036375962197780609131e-02,-8.953378456712254851446175507589941844344139099121e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,6.639825648169760119454707592012709937989711761475e-02,-8.957008740902652754733992424007738009095191955566e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.628777566825409806039459681414882652461528778076e-02,-8.960669757658436263003665089854621328413486480713e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.617695140053059255080825096229091286659240722656e-02,-8.964361538753339020413335447301506064832210540771e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.606578311163464889421703674088348634541034698486e-02,-8.968084116133837047080135107535170391201972961426e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.595427023232131036323266926046926528215408325195e-02,-8.971837521918815672172797803796129301190376281738e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.584241219098166397749594125343719497323036193848e-02,-8.975621788399225364774025592851103283464908599854e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.573020841363141908431089177611283957958221435547e-02,-8.979436948037719523618704897671705111861228942871e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.561765832389941655033993583856499753892421722412e-02,-8.983283033468296430168464894450153224170207977295e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.550476134301611019772337840549880638718605041504e-02,-8.987160077495916221668181833592825569212436676025e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.539151688980200660683550495377858169376850128174e-02,-8.991068113096119251981264142159488983452320098877e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.527792438065604940788944077212363481521606445312e-02,-8.995007173414626411300787367508746683597564697266e-02,1.000000000000000020816681711721685132943093776703e-02
