time,u0,u1,tau
4.500000000000002331468351712828734889626502990723e-01,1.200842996053984867987907136921421624720096588135e-01,1.096106411603581104463600581766513641923666000366e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.202627958023215343219547435182903427630662918091e-01,1.095503772621702759382245062624861020594835281372e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.204417324282563983572913457464892417192459106445e-01,1.094902508680866692891697766754077747464179992676e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.206211099053073471099040148146741557866334915161e-01,1.094302597230083495816188587923534214496612548828e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.208009286501934564928006921036285348236560821533e-01,1.093704015641454030394186247576726600527763366699e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.209811890742032436385500204778509214520454406738e-01,1.093106741209661642022510363858600612729787826538e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.211618915831486897882740549903246574103832244873e-01,1.092510751151464787334077755076577886939048767090e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.213430365773186941913408531945606227964162826538e-01,1.091916022605189801053526821306149940937757492065e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.215246244514319590157569450639130081981420516968e-01,1.091322532630223940408598082285607233643531799316e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.217066555945892775136840668892546091228723526001e-01,1.090730258206509123430905106033605989068746566772e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.218891303902252254420801591550116427242755889893e-01,1.090139176234035389700949281177599914371967315674e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.220720492160592696162524362080148421227931976318e-01,1.089549263532335054982524980005109682679176330566e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.222554124440462935963225277191668283194303512573e-01,1.088960496839977559746515112237830180674791336060e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.224392204403264988732402684945554938167333602905e-01,1.088372852814064317694686678805737756192684173584e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.226234735651747370654973678938404191285371780396e-01,1.087786308029724535728632872633170336484909057617e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.228081721729492731265409588559123221784830093384e-01,1.087200838979611311474471335714042652398347854614e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.229933166120398685405845640161714982241392135620e-01,1.086616422073398147141176650620764121413230895996e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.231789072248153371624823648744495585560798645020e-01,1.086033033637276573601937457169697154313325881958e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.233649443475704626793643114979204256087541580200e-01,1.085450649913454329587025881664885673671960830688e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.235514283104723332051833040168276056647300720215e-01,1.084869247059653818432423122430918738245964050293e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.237383594375060652525988302841142285615205764771e-01,1.084288801148611952607225816791469696909189224243e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.239257380464198754488336362555855885148048400879e-01,1.083709288167580275796808564336970448493957519531e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.241135644486696387733815072351717390120029449463e-01,1.083130684017826611542645309782528784126043319702e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.243018389493627251507490427684388123452663421631e-01,1.082552964514136434326374569536710623651742935181e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.244905618472013086872607345867436379194259643555e-01,1.081976105384316877433548143017105758190155029297e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.246797334344250107740492694574641063809394836426e-01,1.081400082268699769372233276953920722007751464844e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.248693539967529603229579038270458113402128219604e-01,1.080824870719647584627054470729490276426076889038e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.250594238133252156242036789990379475057125091553e-01,1.080250446201059116857479125428653787821531295776e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.252499431566435894591649002904887311160564422607e-01,1.079676784087876817430640130623942241072654724121e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.254409122925117803237782254655030556023120880127e-01,1.079103859665595521732939232606440782546997070312e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.256323314799749901737868640339002013206481933594e-01,1.078531648129771591815284637050353921949863433838e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.258242009712588760361740014559472911059856414795e-01,1.077960124585534557040134018279786687344312667847e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.260165210117078216089936404387117363512516021729e-01,1.077389264047099032284293684824660886079072952271e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.262092918397226259941135140252299606800079345703e-01,1.076819041437278440254132760856009554117918014526e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.264025136866975818072944548475788906216621398926e-01,1.076249431586999982801700070922379381954669952393e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.265961867769568871544549892860231921076774597168e-01,1.075680409234821416353256040565611328929662704468e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.267903113276904469852723877920652739703655242920e-01,1.075111949026449215116585378382296767085790634155e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.269848875488890360685445557464845478534698486328e-01,1.074544025514257983289212461386341601610183715820e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.271799156432787958337371492234524339437484741211e-01,1.073976613156811948934787892540043685585260391235e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.273753958062551205898671469185501337051391601562e-01,1.073409686318387984416133917875413317233324050903e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.275713282258159331217228782406891696155071258545e-01,1.072843219268500292162826781350304372608661651611e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.277677130824943219078448919390211813151836395264e-01,1.072277186181427172106950251873058732599020004272e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.279645505492903734268139714913559146225452423096e-01,1.071711561135739315675508009917393792420625686646e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.281618407916026713966317629456170834600925445557e-01,1.071146318113830042673129128161235712468624114990e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.283595839671588245689548557493253611028194427490e-01,1.070581431001447758610822802438633516430854797363e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.285577802259455781896946291453787125647068023682e-01,1.070016873587230354925026176715618930757045745850e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.287564297101381760590754765871679410338401794434e-01,1.069452619562241552086945262090011965483427047729e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.289555325540290842134538706886814907193183898926e-01,1.068888642519509463157945106104307342320680618286e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.291550888839561039844738843385130167007446289062e-01,1.068324915953567516568867290516209322959184646606e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.293550988182297911688323210910311900079250335693e-01,1.067761413259997599345396679382247384637594223022e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.295555624670602368198046860925387591123580932617e-01,1.067198107734975143223721261165337637066841125488e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.297564799324832096605319975424208678305149078369e-01,1.066634972574817263879509710022830404341220855713e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.299578513082855490967659761736285872757434844971e-01,1.066071980875532843047182041118503548204898834229e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.301596766799301141404043846705462783575057983398e-01,1.065509105632375524974619906970474403351545333862e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.303619561244798441546066669616266153752803802490e-01,1.064946319739398794546048065967625007033348083496e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.305646897105212644873972749337553977966308593750e-01,1.064383595989014247296111648211081046611070632935e-01,1.000000000000000020816681711721685132943093776703e-02
