time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-1.101995134921539831740489034928032197058200836182e-01,8.852364889154333560394860569431330077350139617920e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.100862636305344199882938482915051281452178955078e-01,8.857479462934710057187004395018448121845722198486e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.099726730721772571808259044701117090880870819092e-01,8.862616114365501340799369245360139757394790649414e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.098587412793123191390165516168053727596998214722e-01,8.867774877777521991273346202433458529412746429443e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.097444677129918028102295579628844279795885086060e-01,8.872955787694268570131583828697330318391323089600e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.096298518330808824394750899955397471785545349121e-01,8.878158878832359546251495885371696203947067260742e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.095148930982483698182150533284584525972604751587e-01,8.883384186101977997296330613608006387948989868164e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.093995909659572357552903554278600495308637619019e-01,8.888631744607300433358432201202958822250366210938e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.092839448924551176700603605240758042782545089722e-01,8.893901589646927008381283030757913365960121154785e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.091679543327647577966033054508443456143140792847e-01,8.899193756714308956023984364946954883635044097900e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.090516187406743858767654842267802450805902481079e-01,8.904508281498160759959148435882525518536567687988e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.089349375687280324642713935645588207989931106567e-01,8.909845199882879263064694441709434613585472106934e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.088179102682157728398948393078171648085117340088e-01,8.915204547948948898827836728742113336920738220215e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.087005362891639848044178506825119256973266601562e-01,8.920586361973346922749072973601869307458400726318e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.085828150803254260603480929603392723947763442993e-01,8.925990678429941704852268458125763572752475738525e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.084647460891693393492118957510683685541152954102e-01,8.931417533989888246637178781384136527776718139648e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.083463287618715020776960500370478257536888122559e-01,8.936866965522011208022945538687054067850112915039e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.082275625433041510436993348776013590395450592041e-01,8.942339010093190709849153563482104800641536712646e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.081084468770258932845962362989666871726512908936e-01,8.947833704968741197482984262023819610476493835449e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.079889812052715336587738192974939011037349700928e-01,8.953351087612780589974903477923362515866756439209e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.078691649689418746715929842139303218573331832886e-01,8.958891195688596653656787793806870467960834503174e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.077489976075934052790472605920513160526752471924e-01,8.964454067059009212403708488636766560375690460205e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.076284785594279619358459854083776008337736129761e-01,8.970039739786725419001811587804695591330528259277e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.075076072612823063767706344151520170271396636963e-01,8.975648252134688087622294005996081978082656860352e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.073863831486176756424555378544027917087078094482e-01,8.981279642566421250737818127163336612284183502197e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.072648056555092072050783258418960031121969223022e-01,8.986933949746364613808680132933659479022026062012e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.071428742146353363384747581221745349466800689697e-01,8.992611212540210785526539893908193334937095642090e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.070205882572671518548901303802267648279666900635e-01,8.998311470015225854712781483613071031868457794189e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.068979472132576408194282180375012103468179702759e-01,9.004034761440574130553216036787489429116249084473e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.067749505110308916311367966045509092509746551514e-01,9.009781126287629005044976793215028010308742523193e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.066515975775712415929419307758507784456014633179e-01,9.015550604230282427664633360109291970729827880859e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.065278878384123134592798010089609306305646896362e-01,9.021343235145247441142402067271177656948566436768e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.064038207176260381059407222892332356423139572144e-01,9.027159059112351002784890852126409299671649932861e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.062793956378115939331863160077773500233888626099e-01,9.032998116414825418019063363317400217056274414062e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.061546120200842352465642193237727042287588119507e-01,9.038860447539590059484737594175385311245918273926e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.060294692840641483932984101556940004229545593262e-01,9.044746093177527535011961390409851446747779846191e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.059039668478651274874380305845988914370536804199e-01,9.050655094223752916704484050569590181112289428711e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.057781041280832778905818258863291703164577484131e-01,9.056587491777878806686885582166723906993865966797e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.056518805397855531591488897902308963239192962646e-01,9.062543327144267912842678924789652228355407714844e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.055252954964983475028006409957015421241521835327e-01,9.068522641832285624552412173215998336672782897949e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.053983484101958939538334902863425668329000473022e-01,9.074525477556542873980305330405826680362224578857e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.052710386912886625365715076441119890660047531128e-01,9.080551876237129282909421590375131927430629730225e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.051433657486116751700322424767364282160997390747e-01,9.086601879999843534019277058177976869046688079834e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.050153289894127650594413125872961245477199554443e-01,9.092675531176416803269546562660252675414085388184e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.048869278193406973098689149992424063384532928467e-01,9.098772872304722314495961654756683856248855590820e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.047581616424333034176541445958719123154878616333e-01,9.104893946128987669563770168679184280335903167725e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.046290298611054908617390424296900164335966110229e-01,9.111038795599991912954607187202782370150089263916e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.044995318761372249394270284028607420623302459717e-01,9.117207463875258433017023662614519707858562469482e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.043696670866613579464754479886323679238557815552e-01,9.123399994319242312101891911879647523164749145508e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.042394348901514722349759267672197893261909484863e-01,9.129616430503505186688784078796743415296077728271e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.041088346824095983711444546315760817378759384155e-01,9.135856816206885944176008251815801486372947692871e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.039778658575538639041724309208802878856658935547e-01,9.142121195415663092997959893182269297540187835693e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.038465278080061005017142861106549389660358428955e-01,9.148409612323708806069788579407031647861003875732e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.037148199244793261852848331727727781981229782104e-01,9.154722111332634637559380053062341175973415374756e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.035827415959651859322931954920932184904813766479e-01,9.161058737051933076322995930240722373127937316895e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.034502922097213228891376957108150236308574676514e-01,9.167419534299105221553105593557120300829410552979e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.033174711512586246842104742427181918174028396606e-01,9.173804548099782907311094959368347190320491790771e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.031842778043284558631142999729490838944911956787e-01,9.180213823687843888166071337764151394367218017578e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.030507115509097654237891106276947539299726486206e-01,9.186647406505515922603422040992882102727890014648e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.029167717711961388404873218860302586108446121216e-01,9.193105342203478080875811428995802998542785644531e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.027824578435827668210222896050254348665475845337e-01,9.199587676640944011730027796147624030709266662598e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.026477691446533446750777329725679010152816772461e-01,9.206094455885746596912611039442708715796470642090e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.025127050491668745380025029589887708425521850586e-01,9.212625726214407340108891730778850615024566650391e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.023772649300443843278785038819478359073400497437e-01,9.219181534112198816988126282012672163546085357666e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.022414481583556189470129993424052372574806213379e-01,9.225761926273198798575947421340970322489738464355e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.021052541033055788277650322015688288956880569458e-01,9.232366949600334660175349199562333524227142333984e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.019686821322210307227962289289280306547880172729e-01,9.238996651205420851393768089110380969941616058350e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.018317316105368935952313336201768834143877029419e-01,9.245651078409185263939917831521597690880298614502e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.016944019017825967532431263862235937267541885376e-01,9.252330278741281721632816470446414314210414886475e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.015566923675682992067592635976325254887342453003e-01,9.259034299940305245968374947551637887954711914062e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.014186023675710812685935025001526810228824615479e-01,9.265763189953785117225493195292074233293533325195e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.012801312595210112554866555001353845000267028809e-01,9.272516996938176547793375448236474767327308654785e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.011412783991871566779963131921249441802501678467e-01,9.279295769258837089932256958491052500903606414795e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.010020431403634566525084892418817616999149322510e-01,9.286099555489998880197788366785971447825431823730e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.008624248348546220688248808983189519494771957397e-01,9.292928404414725618298831477659405209124088287354e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.007224228324618275909330122885876335203647613525e-01,9.299782365024865382618912690304568968713283538818e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.005820364809683897799885698987054638564586639404e-01,9.306661486520985404613526270622969605028629302979e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.004412651261253341949952755385311320424079895020e-01,9.313565818312305455428656841831980273127555847168e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.003001081116368931045457202344550751149654388428e-01,9.320495410016614579173932497724308632314205169678e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.001585647791459199318353512353496626019477844238e-01,9.327450311460179499523093227253411896526813507080e-02,1.000000000000000020816681711721685132943093776703e-02
