time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,4.857552125897318662239854347717482596635818481445e-02,-6.238806105722188161122332417107827495783567428589e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.852737509990814185334428998430666979402303695679e-02,-6.238837327326587217646292060635460074990987777710e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.847900713019139690151959598551911767572164535522e-02,-6.238891695000006731852693064865889027714729309082e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.843041718623142255495395147590897977352142333984e-02,-6.238969214603906632277130483998917043209075927734e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.838160510324090307632260987702466081827878952026e-02,-6.239069892132935446493746667329105548560619354248e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.833257071523321124484340316485031507909297943115e-02,-6.239193733715012873952687755263468716293573379517e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.828331385501891809264307653393188957124948501587e-02,-6.239340745611408889370608221724978648126125335693e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.823383435420229570222971915427478961646556854248e-02,-6.239510934216818682784833072219043970108032226562e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.818413204317783388175300274269829969853162765503e-02,-6.239704306059437599607520041899988427758216857910e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.813420675112678459584003576310351490974426269531e-02,-6.239920867801031223454089058577665127813816070557e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.808405830601368557974950590505613945424556732178e-02,-6.240160626237001989524699752109881956130266189575e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.803368653458293252578314991296792868524789810181e-02,-6.240423588296454410206948182349151466041803359985e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.798309126235533739190941560082137584686279296875e-02,-6.240709761042255443452830832029576413333415985107e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.793227231362470058817493168135115411132574081421e-02,-6.241019151671094861155708599653735291212797164917e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.788122951145441785758549713136744685471057891846e-02,-6.241351767513538678633366885151190217584371566772e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.782996267767404552362364711370901204645633697510e-02,-6.241707616034082584111075675536994822323322296143e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.777847163287594900449306578593677841126918792725e-02,-6.242086704831201204868307286233175545930862426758e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.772675619641190275510567175842879805713891983032e-02,-6.242489041637393210049111758053186349570751190186e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.767481618638971796464431918138870969414710998535e-02,-6.242914634319227107361882644909201189875602722168e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.762265141966988413191330664631095714867115020752e-02,-6.243363490877379406995828503568191081285476684570e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.757026171186223839626450171635951846837997436523e-02,-6.243835619446671397758663601962325628846883773804e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.751764687732261405184175373506150208413600921631e-02,-6.244331028296104535435517846053699031472206115723e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.746480672914950293961311444945749826729297637939e-02,-6.244849725828891667811504362362029496580362319946e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.741174107918075253387257816939381882548332214355e-02,-6.245391720582482014689773563986818771809339523315e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.735844973799026302874182192681473679840564727783e-02,-6.245957021228588229577738388798024971038103103638e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.730493251488466360799023391336959321051836013794e-02,-6.246545636573207910258176411844033282250165939331e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.725118921790005116490007708307530265301465988159e-02,-6.247157575556639558245208831976924557238817214966e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.719721965379868738876822931160859297960996627808e-02,-6.247792847253500619908450630646257195621728897095e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.714302362806575136255915481342526618391275405884e-02,-6.248451460872736507035085651295958086848258972168e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.708860094490606440498225992996594868600368499756e-02,-6.249133425757631699060112850929726846516132354736e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.703395140724084960703876845400372985750436782837e-02,-6.249838751385813906402688644448062404990196228027e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.697907481670446361299298132507828995585441589355e-02,-6.250567447369255458244907686093938536942005157471e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.692397097364119779028257539721380453556776046753e-02,-6.251319523454272608642412478729966096580028533936e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.686863967710203776606547876326658297330141067505e-02,-6.252094989521524148745612592392717488110065460205e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.681308072484144378044845780095783993601799011230e-02,-6.252893855585997529011876849835971370339393615723e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.675729391331414491750351203336322214454412460327e-02,-6.253716131797003308090410200748010538518428802490e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.670127903767195415296598071108746808022260665894e-02,-6.254561828438159887255665125849191099405288696289e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.664503589176055564635703376552555710077285766602e-02,-6.255430955927372693725629915206809528172016143799e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.658856426811634754425739401995087973773479461670e-02,-6.256323524816816139537678509441320784389972686768e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.653186395796325008911153986446151975542306900024e-02,-6.257239545792907253751735652258503250777721405029e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.647493475120954842250142746706842444837093353271e-02,-6.258179029676279314653442042981623671948909759521e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.641777643644473538842021298478357493877410888672e-02,-6.259141987421749930842196363300899975001811981201e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.636038880093636127543987868193653412163257598877e-02,-6.260128430118286346761635741131613031029701232910e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.630277163062689743666666686294774990528821945190e-02,-6.261138368988966584893773870135191828012466430664e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.624492471013058603190870599064510315656661987305e-02,-6.262171815390939200174358347794623114168643951416e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.618684782273033834210096415517909917980432510376e-02,-6.263228780815376095514324106261483393609523773193e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.612854075037459838926068300679617095738649368286e-02,-6.264309276887425337321246843202970921993255615234e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.607000327367424125091233122475387062877416610718e-02,-6.265413315366158419905673326866235584020614624023e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,4.601123517189946443561865407900768332183361053467e-02,-6.266540908144513366551109356805682182312011718750e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,4.595223622297668619740562689912621863186359405518e-02,-6.267692067249237830584007724610273726284503936768e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,4.589300620348547160576302417211991269141435623169e-02,-6.268866804840823869771071485956781543791294097900e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,4.583354488865544473785718082581297494471073150635e-02,-6.270065133213442720716557232663035392761230468750e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,4.577385205236320780963765741944371256977319717407e-02,-6.271287064794874022144455238958471454679965972900e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,4.571392746712928112362561705594998784363269805908e-02,-6.272532612146430874844327263417653739452362060547e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,4.565377090411502913891439447979792021214962005615e-02,-6.273801787962883513838363569448119960725307464600e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,4.559338213311962123563958471095247659832239151001e-02,-6.275094605072378817212097601441200822591781616211e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.553276092257697860166132386439130641520023345947e-02,-6.276411076436352876051216753694461658596992492676e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.547190703955272111924656996961857657879590988159e-02,-6.277751215149442176599592357888468541204929351807e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.541082024974114894622090332632069475948810577393e-02,-6.279115034439394782417309670563554391264915466309e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.534950031746221021933251904556527733802795410156e-02,-6.280502547666970414308451609031180851161479949951e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.528794700565847569651012349822849500924348831177e-02,-6.281913768325841918027663268730975687503814697266e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,4.522616007589211339912083076342241838574409484863e-02,-6.283348710042488405314031751913717016577720642090e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,4.516413928834189794869757861306425184011459350586e-02,-6.284807386576092558261308340661344118416309356689e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.510188440180018520919702496030367910861968994141e-02,-6.286289811818425443679103636895888485014438629150e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.503939517366993550151477165854885242879390716553e-02,-6.287795999793729939675301920942729339003562927246e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.497667135996170212353106876435049343854188919067e-02,-6.289325964658602774459694728648173622786998748779e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.491371271529066150351994224365625996142625808716e-02,-6.290879720701871014032491302714333869516849517822e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.485051899287361559798270604915160220116376876831e-02,-6.292457282344464386536486699696979485452175140381e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.478708994452602898395099373374250717461109161377e-02,-6.294058664139283443272887552666361443698406219482e-02,1.000000000000000020816681711721685132943093776703e-02
