time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,-4.964549720551878625451891480224730912595987319946e-02,2.468520132237850273071444462402723729610443115234e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.963022958489445024543584850107436068356037139893e-02,2.467380545331453872703875163097109179943799972534e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.961487873612051291427604837735998444259166717529e-02,2.466250091874739799879812096605746774002909660339e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.959944470371712571532540891894313972443342208862e-02,2.465128764742419500977099744432052830234169960022e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.958392753179592660206509435738553293049335479736e-02,2.464016556857267364888386396160058211535215377808e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.956832726405998451602030741014459636062383651733e-02,2.462913461190129049693808838128461502492427825928e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.955264394380374387560905802274646703153848648071e-02,2.461819470759930503223067432827519951388239860535e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.953687761391297600388483601818734314292669296265e-02,2.460734578633683861115244440043170470744371414185e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.952102831686472361738537983910646289587020874023e-02,2.459658777926494038768012728723988402634859085083e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.950509609472728694834486873332934919744729995728e-02,2.458592061801564629397454098125308519229292869568e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.948908098916020986690611493941105436533689498901e-02,2.457534423470201026540316036061994964256882667542e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.947298304141423824775714024326589424163103103638e-02,2.456485856191814934335049258606886724010109901428e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.945680229233134078681288769985258113592863082886e-02,2.455446353273926796134674077620729804039001464844e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.944053878234470900121522163317422382533550262451e-02,2.454415908072167182285561182197852758690714836121e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.942419255147876416822683154350670520216226577759e-02,2.453394513990277484016822029389004455879330635071e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.940776363934917814191294382908381521701812744141e-02,2.452382164480110260385004039562772959470748901367e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.939125208516290804761084132223913911730051040649e-02,2.451378853041628544384700205682747764512896537781e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.937465792771823791529328673277632333338260650635e-02,2.450384573222903067390987530416168738156557083130e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.935798120540481337403804218411096371710300445557e-02,2.449399318620110177491255853965412825345993041992e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.934122195620371104096690828555438201874494552612e-02,2.448423082877528370038255900453805224969983100891e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.932438021768750791018476320459740236401557922363e-02,2.447455859687533430424366542865755036473274230957e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.930745602702032298614298611028061714023351669312e-02,2.446497642790593576855862067986890906468033790588e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.929044942095794218372972750330518465489149093628e-02,2.445548425975262868403703464537102263420820236206e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.927336043584786690052723656663147266954183578491e-02,2.444608203078173919164939320580742787569761276245e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.925618910762944585579603540281823370605707168579e-02,2.443676967984030959368801916298252763226628303528e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.923893547183395835720176592076313681900501251221e-02,2.442754714625600120925241753866430371999740600586e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.922159956358473920090546016581356525421142578125e-02,2.441841436983699722973462087338702986016869544983e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.920418141759730357165381064987741410732269287109e-02,2.440937129087190557430453452525398461148142814636e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.918668106817947194286944068153388798236846923828e-02,2.440041785012963745926661829344084253534674644470e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.916909854923151579342288641782943159341812133789e-02,2.439155398885928943686351999531325418502092361450e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.915143389424630332440457891607366036623716354370e-02,2.438277964879001502573885318270185962319374084473e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.913368713630945905368463400009204633533954620361e-02,2.437409477213087552471826313649216899648308753967e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.911585830809952341047264212647860404103994369507e-02,2.436549930157070123493134872205700958147644996643e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.909794744188813314655916997253370936959981918335e-02,2.435699318027792839580492056938965106382966041565e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.907995456954019480866335811697354074567556381226e-02,2.434857635190044652939711511407949728891253471375e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.906187972251407902746223044232465326786041259766e-02,2.434024876056540762081503714853170095011591911316e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.904372293186182174551390744454693049192428588867e-02,2.433201035087905611531411409487191122025251388550e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.902548422822931850628691563542815856635570526123e-02,2.432386106792653809871573855616588843986392021179e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.900716364185654649876511257389211095869541168213e-02,2.431580085727169660003710305318236351013183593750e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.898876120257780047984041971176338847726583480835e-02,2.430782966495687036356798671477008610963821411133e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.897027693982189400223603570339037105441093444824e-02,2.429994743750267527371278220016392879188060760498e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.895171088261242309247478488032356835901737213135e-02,2.429215412190777884093861871406261343508958816528e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.893306305956800217327185009708045981824398040771e-02,2.428444966564867468772348502170643769204616546631e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.891433349890252080260921729859546758234500885010e-02,2.427683401667943274837568878865567967295646667480e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.889552222842540041281012008766992948949337005615e-02,2.426930712343145640774721982779738027602434158325e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.887662927554188574408300382856396026909351348877e-02,2.426186893481322576215930553189537022262811660767e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.885765466725329464470206630721804685890674591064e-02,2.425451940021002700254015849168354179710149765015e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.883859843015733726012683746375842019915580749512e-02,2.424725846948368179756272411395912058651447296143e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.881946059044838664986443177440378349274396896362e-02,2.424008609297226279899462042521918192505836486816e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.880024117391779103769522407674230635166168212891e-02,2.423300222148980567760112592168297851458191871643e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.878094020595419300079242930223699659109115600586e-02,2.422600680632601075070731155847170157358050346375e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.876155771154383478105387439427431672811508178711e-02,2.421909979924592726252541297071729786694049835205e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.874209371527089135200938585512631107121706008911e-02,2.421228115248965154227001050912804203107953071594e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.872254824131781736351598510736948810517787933350e-02,2.420555081877199046780368973941222066059708595276e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.870292131346567326977137213361856993287801742554e-02,2.419890875128213533762355780254438286647200584412e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.868321295509448615179692865240212995558977127075e-02,2.419235490368332533450690391418902436271309852600e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.866342318918361747881462520126660820096731185913e-02,2.418588923011249017247514814243913860991597175598e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.864355203831210311404831259096681606024503707886e-02,2.417951168517989621320474213916895678266882896423e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.862359952465906964835795633916859515011310577393e-02,2.417322222396878564354416596415831008926033973694e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.860356567000408134493483203186769969761371612549e-02,2.416702080203500177524311709476023679599165916443e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.858345049572754953404185584986407775431871414185e-02,2.416090737540659699744693966749764513224363327026e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.856325402281113506886001118800777476280927658081e-02,2.415488190058346154587276544134510913863778114319e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.854297627183814384244087136721645947545766830444e-02,2.414894433453691063862223131764039862900972366333e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.852261726299395006023473797540646046400070190430e-02,2.414309463470928202033505272083857562392950057983e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.850217701606641951261877920842380262911319732666e-02,2.413733275901352656744869307203771313652396202087e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.848165555044633978631907211820362135767936706543e-02,2.413165866583277807677632154081948101520538330078e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.846105288512785741472654876815795432776212692261e-02,2.412607231401992652353172275070392061024904251099e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.844036903870892890600075020302028860896825790405e-02,2.412057366289717744156639867014746414497494697571e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.841960402939177871006748432591848541051149368286e-02,2.411516267225560436471276659631257643923163414001e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.839875787498335024672257986821932718157768249512e-02,2.410983930235469779868040518522320780903100967407e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.837783059289579162820515989551495295017957687378e-02,2.410460351392189684571754071384930284693837165833e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.835682220014692750398310749915253836661577224731e-02,2.409945526815211735982558138857712037861347198486e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.833573271336073784443243539499235339462757110596e-02,2.409439452670727316307974774645117577165365219116e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.831456214876787835788007896553608588874340057373e-02,2.408942125171578338416189524195942794904112815857e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.829331052220614539649545804422814399003982543945e-02,2.408453540577208673578724074104684405028820037842e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.827197784912103106780278949372586794197559356689e-02,2.407973695193612456710852143260126467794179916382e-02,1.000000000000000020816681711721685132943093776703e-02
