time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-1.229007252876568312416338812909089028835296630859e-01,1.136122021485897332082615207582421135157346725464e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.227227468409516214498111708053329493850469589233e-01,1.137061177711405635104569000759511254727840423584e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.225442969705690665627173530083382502198219299316e-01,1.138002261900838280039849337299528997391462326050e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.223653748304543709135572271406999789178371429443e-01,1.138945281099623257903274975433305371552705764771e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.221859795718554381194209668137773405760526657104e-01,1.139890242380038609670833693598979152739048004150e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.220061103432956289838173802309029269963502883911e-01,1.140837152841226026511733948609617073088884353638e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.218257662905464500102681313364882953464984893799e-01,1.141786019609203756131066143097996246069669723511e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.216449465566000337490848437482782173901796340942e-01,1.142736849836877149888536564503738190978765487671e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.214636502816413832217534718438400886952877044678e-01,1.143689650704047960916298620759334880858659744263e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.212818766030205330785918249603128060698509216309e-01,1.144644429417421976902247138241364154964685440063e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.210996246552244748340143587483908049762248992920e-01,1.145601193210614987538775721986894495785236358643e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.209168935698489433239188883817405439913272857666e-01,1.146559949344156809081241021885944064706563949585e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.207336824755699672406805689206521492451429367065e-01,1.147520705105494198683402373717399314045906066895e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.205499904981153086458434131600370164960622787476e-01,1.148483467808991687064690268016420304775238037109e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.203658167602356943159946922605740837752819061279e-01,1.149448244795930468287181724917900282889604568481e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.201811603816758527996100269774615298956632614136e-01,1.150415043434506040531672965698817279189825057983e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.199960204791453849404447851156874094158411026001e-01,1.151383871119824042761337068441207520663738250732e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.198103961662894678674717852118192240595817565918e-01,1.152354735273893732161454295237490441650152206421e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.196242865536593230624262673700286541134119033813e-01,1.153327643345620212578239716094685718417167663574e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.194376907486825872828362093969190027564764022827e-01,1.154302602810794858845255816959252115339040756226e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.192506078556333920515086788327607791870832443237e-01,1.155279621172083381885897779284277930855751037598e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.190630369756023737570771459104435052722692489624e-01,1.156258705959012644814976056295563466846942901611e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.188749772064663923210048324108356609940528869629e-01,1.157239864727955258594249698944622650742530822754e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.186864276428581249644977901880338322371244430542e-01,1.158223105062112373575544665982306469231843948364e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.184973873761354656863886702922172844409942626953e-01,1.159208434571494250597822883719345554709434509277e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.183078554943507165742033748756512068212032318115e-01,1.160195860892899583083348602485784795135259628296e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.181178310822195987039862075107521377503871917725e-01,1.161185391689892043576293190199066884815692901611e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.179273132210900826288835219202155712991952896118e-01,1.162177034652775581280437222631007898598909378052e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.177363009889110245786980613047489896416664123535e-01,1.163170797498566805261432932638854254037141799927e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.175447934602005667370505648250400554388761520386e-01,1.164166687970966534981798190528934355825185775757e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.173527897060144542518145271969842724502086639404e-01,1.165164713840328020166836608950688969343900680542e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.171602887939140053008557629254937637597322463989e-01,1.166164882903624189225411100778728723526000976562e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.169672897879340256466207392804790288209915161133e-01,1.167167202984412122113155874103540554642677307129e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.167737917485504456349687529836955945938825607300e-01,1.168171681932795441527517255053680855780839920044e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.165797937326478045383382209365663584321737289429e-01,1.169178327625385038768257572883157990872859954834e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.163852947934864989765202381022390909492969512939e-01,1.170187147965257024040397482167463749647140502930e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.161902939806698370484028259852493647485971450806e-01,1.171198150881908872644743269120226614177227020264e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.159947903401109675636249107810726854950189590454e-01,1.172211344331213211944486829452216625213623046875e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.157987829139994900851107217931712511926889419556e-01,1.173226736295369526663634474061836954206228256226e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.156022707407679539493017273343866690993309020996e-01,1.174244334782853227405752249978831969201564788818e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.154052528550581074862080299681110773235559463501e-01,1.175264147828362915060296245428617112338542938232e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.152077282876869945837938757904339581727981567383e-01,1.176286183492765147207137488294392824172973632812e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.150096960656127875743948152376106008887290954590e-01,1.177310449863036706519281437977042514830827713013e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.148111552119004535876811701200495008379220962524e-01,1.178336955052204371163782070652814581990242004395e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.146121047456871849812287678105349186807870864868e-01,1.179365707199283019868119026796193793416023254395e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.144125436821476771154237894734251312911510467529e-01,1.180396714469210545095378961377718951553106307983e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.142124710324591563281870776336290873587131500244e-01,1.181429985052780823329143800037854816764593124390e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.140118858037661997428813265287317335605621337891e-01,1.182465527166573771022939354224945418536663055420e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.138107869991453330316133474298112560063600540161e-01,1.183503349052883457659390842309221625328063964844e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.136091736175695032784460636321455240249633789062e-01,1.184543458979643026918182613371754996478557586670e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.134070446538721910201275022700428962707519531250e-01,1.185585865240348091287359011403168551623821258545e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.132043990987114806534563626883027609437704086304e-01,1.186630576153976102116160973309888504445552825928e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.130012359385337700201645816378004383295774459839e-01,1.187677600064904609444838001763855572789907455444e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.127975541555373550917096281409612856805324554443e-01,1.188726945342825774831752028148912359029054641724e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.125933527276357787316740655114699620753526687622e-01,1.189778620382658941290188181483244989067316055298e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.123886306284209574135601883426716085523366928101e-01,1.190832633604460150111847838161338586360216140747e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.121833868271260581384041188357514329254627227783e-01,1.191888993453329020910658186949149239808320999146e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.119776202885882365745118249833467416465282440186e-01,1.192947708399312856109020231087924912571907043457e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.117713299732110837636511746495671104639768600464e-01,1.194008786937308247422251383795810397714376449585e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.115645148369268924160024880620767362415790557861e-01,1.195072237586959212896076110155263449996709823608e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.113571738311586872827163574584119487553834915161e-01,1.196138068892553391053823474976525176316499710083e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.111493059027820196060787338865338824689388275146e-01,1.197206289422914765596672737046901602298021316528e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.109409099940865811584345124174433294683694839478e-01,1.198276907771293475768459302344126626849174499512e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.107319850427375407253549610686604864895343780518e-01,1.199349932555253267496553348792076576501131057739e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.105225299817367279331392637686803936958312988281e-01,1.200425372416555336307908419257728382945060729980e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.103125437393834978871964835889230016618967056274e-01,1.201503236021039394687548451656766701489686965942e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.101020252392354431547616400166589301079511642456e-01,1.202583532058501963879493246167839970439672470093e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.098909734000688420696434377532568760216236114502e-01,1.203666269242571335018610056977195199579000473022e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.096793871358388849923670704811229370534420013428e-01,1.204751456310579754704903621131961699575185775757e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.094672653556397201590755230427021160721778869629e-01,1.205839102023431863575098077490110881626605987549e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.092546069636641387079478704436041880398988723755e-01,1.206929215165470914428169635357335209846496582031e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.090414108591632041944663455979025457054376602173e-01,1.208021804544340827014536898786900565028190612793e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.088276759364054796508369804541871417313814163208e-01,1.209116878990846022379201940566417761147022247314e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.086134010846361297453199767915066331624984741211e-01,1.210214447358806955090670953723019920289516448975e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.083985851880357731413795363550889305770397186279e-01,1.211314518524913425023825652715459000319242477417e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.081832271256790711788653425173833966255187988281e-01,1.212417101388573725806452330289175733923912048340e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.079673257714930528772256934644246939569711685181e-01,1.213522204871760601374575117006315849721431732178e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.077508799942152872830547494231723248958587646484e-01,1.214629837918854565748105756028962787240743637085e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.075338886573517505063080079708015546202659606934e-01,1.215740009496482643136516799131641164422035217285e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.073163506191344707119128543126862496137619018555e-01,1.216852728593354471264831317967036738991737365723e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.070982647324789371889863787146168760955333709717e-01,1.217968004220094657696904505428392440080642700195e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.068796298449412318642970376458833925426006317139e-01,1.219085845409071527933875245253148023039102554321e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.066604447986749804044848133344203233718872070312e-01,1.220206261214222404065665728012390900403261184692e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.064407084303880118847374092183599714189767837524e-01,1.221329260710875136419772957196983043104410171509e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.062204195712988102906493281807343009859323501587e-01,1.222454852995566443318864457978634163737297058105e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.059995770470926468309613710516714490950107574463e-01,1.223583047185855671168397407200245652347803115845e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.057781796778775457168464413371111731976270675659e-01,1.224713852420135778986676200474903453141450881958e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.055562262781399723854391936583851929754018783569e-01,1.225847277857440159598567674947844352573156356812e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.053337156567002580453973337171191815286874771118e-01,1.226983332677245297492873987721395678818225860596e-01,1.000000000000000020816681711721685132943093776703e-02
