time,u0,u1,tau
4.400000000000002242650509742816211655735969543457e-01,3.110985376239701338807464026103843934834003448486e-02,-1.258738824583576776383608830656157806515693664551e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.095391823902869307683083377469301922246813774109e-02,-1.259033204549253881499026874735136516392230987549e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.079748846400382975008191976939997402951121330261e-02,-1.259331873423404912770706687297206372022628784180e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.064056317734182438572432261025824118405580520630e-02,-1.259634833326773173389767634944291785359382629395e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.048314111407083790150629454274167073890566825867e-02,-1.259942086378243730759862728518783114850521087646e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.032522100419444976981964146034442819654941558838e-02,-1.260253634694580293640342461003456264734268188477e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.016680157265824377410545764632843201979994773865e-02,-1.260569480390161256622150176553986966609954833984e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.000788153931632437632082144318701466545462608337e-02,-1.260889625576709638377082001170492731034755706787e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.984845961889774981767864403536805184558033943176e-02,-1.261214072363020799460997523055993951857089996338e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.968853452097289929989543111332750413566827774048e-02,-1.261542822854684886557663503481307998299598693848e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.952810494991976036915914960445661563426256179810e-02,-1.261875879153807611388060649915132671594619750977e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.936716960489014344171110337811114732176065444946e-02,-1.262213243358724645837298794504022225737571716309e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.920572717977582000159486597112845629453659057617e-02,-1.262554917563714074191238978528417646884918212891e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.904377636317458100112531838021823205053806304932e-02,-1.262900903858703294257992411075974814593791961670e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.888131583835622587241864778206945629790425300598e-02,-1.263251204328973698043370177401811815798282623291e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.871834428322846827219549936671683099120855331421e-02,-1.263605821054859523755453665216919034719467163086e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.855486037030276549875118519139505224302411079407e-02,-1.263964756111443654695847271796083077788352966309e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.839086276666007505053990200849511893466114997864e-02,-1.264328011568250087481857235616189427673816680908e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.822635013391652791803210220678010955452919006348e-02,-1.264695589488930016486278873344417661428451538086e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.806132112818903595607977763393137138336896896362e-02,-1.265067491930945975386890722802490927278995513916e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.789577440006079517287318481066904496401548385620e-02,-1.265443720945250982712337872726493515074253082275e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.772970859454673697719329084065975621342658996582e-02,-1.265824278575962691384404479322256520390510559082e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.756312235105889268949042048006958793848752975464e-02,-1.266209166860034207591212407351122237741947174072e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.739601430337166784734215241314814193174242973328e-02,-1.266598387826921301435589839456952176988124847412e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.722838307958705406086608036275720223784446716309e-02,-1.266991943498242678689535978264757432043552398682e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.706022730209975066251182340693048899993300437927e-02,-1.267389835887438864769904967033653520047664642334e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.689154558756221002902009331592125818133354187012e-02,-1.267792066999424704931698215659707784652709960938e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.672233654684959963665491500250936951488256454468e-02,-1.268198638830238256236526694920030422508716583252e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.655259878502468431915595203918201150372624397278e-02,-1.268609553366684961073218573801568709313869476318e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.638233090130264260619874505664483876898884773254e-02,-1.269024812585976547119059887336334213614463806152e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.621153148901577550899943958029325585812330245972e-02,-1.269444418455367429299229797834414057433605194092e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.604019913557816326421523456247086869552731513977e-02,-1.269868372931783895296575792599469423294067382812e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.586833242245021799443627230630227131769061088562e-02,-1.270296677961450515503827318752883002161979675293e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.569592992510316697973848931724205613136291503906e-02,-1.270729335479511001860686292275204323232173919678e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.552299021298346307085047612872585887089371681213e-02,-1.271166347409644348243062950132298283278942108154e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.534951184947709448835873047300992766395211219788e-02,-1.271607715663677085071725514353602193295955657959e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.517549339187382523297387137972691562026739120483e-02,-1.272053442141188872582802105171140283346176147461e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.500093339133135916796391029492951929569244384766e-02,-1.272503528729115318540721091267187148332595825195e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.482583039283941042651981945255101891234517097473e-02,-1.272957977301344689724516001660958863794803619385e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.465018293518369749128815726635366445407271385193e-02,-1.273416789718309072299007311812601983547210693359e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.447398955090987135441160660320747410878539085388e-02,-1.273879967826573034184178823124966584146022796631e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.429724876628732918582009858710080152377486228943e-02,-1.274347513458413683196113197482191026210784912109e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.411995910127298289871156100616644835099577903748e-02,-1.274819428431398782297634397764340974390506744385e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.394211906947492016217715615766792325302958488464e-02,-1.275295714547957925955046221133670769631862640381e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.376372717811600296378138352793030207976698875427e-02,-1.275776373594949553158528487983858212828636169434e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.358478192799736902762752777107380097731947898865e-02,-1.276261407343221854215897792528267018496990203857e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.340528181346186731293101956907776184380054473877e-02,-1.276750817547168959098513596472912468016147613525e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.322522532235739983752509374426153954118490219116e-02,-1.277244605944281574672061196906724944710731506348e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.304461093600019411242740829948161263018846511841e-02,-1.277742774254692625923723880987381562590599060059e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.286343712913798537078591266435978468507528305054e-02,-1.278245324180717068518475798555300571024417877197e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.268170236991313287733262882284179795533418655396e-02,-1.278752257406386705351764021543203853070735931396e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.249940511982563215442887383233028231188654899597e-02,-1.279263575596978341764042852446436882019042968750e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.231654383369607516640620303860487183555960655212e-02,-1.279779280398538610086234257323667407035827636719e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.213311695962851335939269858954503433778882026672e-02,-1.280299373437400745068259766412666067481040954590e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.194912293897324437330631496934074675664305686951e-02,-1.280823856319697195971230030409060418605804443359e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.176456020628952589546223350680520525202155113220e-02,-1.281352730630866409988755094673251733183860778809e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.157942718930819583911251413610443705692887306213e-02,-1.281885997935152954330106922498089261353015899658e-01,1.000000000000000020816681711721685132943093776703e-02
