time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-5.163834454057228406931301378790521994233131408691e-02,-8.756874671078046512562309544591698795557022094727e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.171697119173133960767785310963517986238002777100e-02,-8.757543748505451641772623361248406581580638885498e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-5.179596437530845087771069756854558363556861877441e-02,-8.758243636745605131821434952144045382738113403320e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-5.187532474349994260354179687055875547230243682861e-02,-8.758974310916917138669646192283835262060165405273e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-5.195505295085209307437423831288469955325126647949e-02,-8.759735746090012431519511437727487646043300628662e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-5.203514965426996735642362068574584554880857467651e-02,-8.760527917285521048995633464073762297630310058594e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-5.211561551302616723813088128736126236617565155029e-02,-8.761350799471841199750343776031513698399066925049e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-5.219645118876953954201169949556060601025819778442e-02,-8.762204367562893836396398228316684253513813018799e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-5.227765734553380810867295735988591331988573074341e-02,-8.763088596415861963873084050646866671741008758545e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-5.235923464974616414746577675032312981784343719482e-02,-8.764003460828900804457930462376680225133895874023e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.244118377023575944262390180483635049313306808472e-02,-8.764948935538846574999638505687471479177474975586e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.252350537824217874272036965521692764014005661011e-02,-8.765924995218893345239052905526477843523025512695e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.260620014742380806671562254450691398233175277710e-02,-8.766931614476264345015010803763289004564285278320e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.268926875386617525443000431550899520516395568848e-02,-8.767968767849858291452136427324148826301097869873e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.277271187609020725028941001255589071661233901978e-02,-8.769036429807880450582047160423826426267623901367e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.285653019506041105923799250376760028302669525146e-02,-8.770134574745457045619190239449380896985530853271e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.294072439419302000818134956716676242649555206299e-02,-8.771263176982227460776186944713117554783821105957e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.302529515936405674070286409005348104983568191528e-02,-8.772422210759923955070149759194464422762393951416e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.311024317891733376173490910332475323230028152466e-02,-8.773611650239931947226068587042391300201416015625e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.319556914367239153218491765073849819600582122803e-02,-8.774831469500828096119704468947020359337329864502e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.328127374693236023572850967866543214768171310425e-02,-8.776081642535904503432675483054481446743011474609e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.336735768449177297334529157524229958653450012207e-02,-8.777362143250672099625830924196634441614151000977e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.345382165464429569112780882278457283973693847656e-02,-8.778672945460345988788475324327009730041027069092e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.354066635819040159693926739237213041633367538452e-02,-8.780014022887312752363442314162966795265674591064e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.362789249844496924923831215892278123646974563599e-02,-8.781385349158575548411675981697044335305690765381e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.371550078124481819585867015121039003133773803711e-02,-8.782786897803188108646565979142906144261360168457e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.380349191495616828495585082237084861844778060913e-02,-8.784218642249660979892667000967776402831077575684e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.389186661048204346480261506258102599531412124634e-02,-8.785680555823349724420268103131093084812164306641e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.398062558126959925575150123222556430846452713013e-02,-8.787172611743830630270934989312081597745418548584e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.406976954331737389436440821555152069777250289917e-02,-8.788694783122251441564998231115168891847133636475e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.415929921518248396639094721649598795920610427856e-02,-8.790247042958659884348548985144589096307754516602e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.424921531798773677301994666777318343520164489746e-02,-8.791829364139318314652626895622233860194683074951e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.433951857542867330819191806767776142805814743042e-02,-8.793441719433997549870696275320369750261306762695e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.443020971378054878586638665183272678405046463013e-02,-8.795084081493247107896849001917871646583080291748e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.452128946190522296166847127096843905746936798096e-02,-8.796756422845647405139857255562674254179000854492e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.461275855125800188227813691810297314077615737915e-02,-8.798458715895042525634295316194766201078891754150e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.470461771589438942919869646175357047468423843384e-02,-8.800190932917752173469949639184051193296909332275e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.479686769247676947358627330686431378126144409180e-02,-8.801953046059762808539517209283076226711273193359e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.488950922028100476435241716899327002465724945068e-02,-8.803745027333896577825811391448951326310634613037e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.498254304120298724400939249790098983794450759888e-02,-8.805566848616963593343598404317162930965423583984e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.507596989976509122000081219994171988219022750854e-02,-8.807418481646886454505818164761876687407493591309e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.516979054312253633041152056648570578545331954956e-02,-8.809299898019813668259558880890836007893085479736e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.526400572106972275410186057342798449099063873291e-02,-8.811211069187201150310073671789723448455333709717e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.535861618604643458185776694335800129920244216919e-02,-8.813151966452881236335770154255442321300506591797e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.545362269314400155417743576435896102339029312134e-02,-8.815122560970103937627584400615887716412544250488e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.554902600011137753233114722206664737313985824585e-02,-8.817122823738560155604204737755935639142990112305e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.564482686736112182490643363053095526993274688721e-02,-8.819152725601381304088022261566948145627975463867e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.574102605797531806430811229802202433347702026367e-02,-8.821212237242120890456931192602496594190597534180e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.583762433771140287763756759886746294796466827393e-02,-8.823301329181708341220513602820574305951595306396e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.593462247500793904642080178746255114674568176270e-02,-8.825419971775383398693293202086351811885833740234e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.603202124099025682735231157494126819074153900146e-02,-8.827568135209611088765058184435474686324596405029e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.612982140947605363967554126247705426067113876343e-02,-8.829745789498968933095568445423850789666175842285e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.622802375698091742473039289507141802459955215454e-02,-8.831952904483016120185112640683655627071857452393e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.632662906272373204430436999246012419462203979492e-02,-8.834189449823137696427011178457178175449371337891e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.642563810863200635115077830050722695887088775635e-02,-8.836455394999366552699626708999858237802982330322e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.652505167934715468724959919200045987963676452637e-02,-8.838750709307180430940320547961164265871047973633e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.662487056222963860419028492287907283753156661987e-02,-8.841075361854280889595258940971689298748970031738e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.672509554736406001129722653786302544176578521729e-02,-8.843429321557344513493603699316736310720443725586e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.682572742756415024034666316765651572495698928833e-02,-8.845812557138753307039991113924770615994930267334e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.692676699837768278245064834663935471326112747192e-02,-8.848225037123295944052614458996686153113842010498e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.702821505809128194153245772213267628103494644165e-02,-8.850666729834857915371060244069667533040046691895e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.713007240773514822107514987692411523312330245972e-02,-8.853137603393071430879501804156461730599403381348e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.723233985108770044414328026505245361477136611938e-02,-8.855637625709954219299646638319245539605617523193e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.733501819468012072888996044639497995376586914062e-02,-8.858166764486519184629287337884306907653808593750e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.743810824780079538065535871282918378710746765137e-02,-8.860724987209361858120360011525917798280715942383e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.754161082249969333402006554933905135840177536011e-02,-8.863312261147217319123825518545345403254032135010e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.764552673359261969476818876501056365668773651123e-02,-8.865928553347501850367962106247432529926300048828e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.774985679866538601512360173728666268289089202881e-02,-8.868573830632824062103480855512316338717937469482e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.785460183807789036336544086225330829620361328125e-02,-8.871248059597471036230587060344987548887729644775e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.795976267496810024892894830372824799269437789917e-02,-8.873951206603872265965549104294041171669960021973e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.806534013525593146409775613392412196844816207886e-02,-8.876683237779037227710432489402592182159423828125e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.817133504764701590339370795845752581954002380371e-02,-8.879444119010967972904779799137031659483909606934e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.827774824363640693292154537630267441272735595703e-02,-8.882233815945043964301675032402272336184978485107e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.838458055751215292072942020240589044988155364990e-02,-8.885052293980384707783315434426185674965381622314e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.849183282635878056154865589633118361234664916992e-02,-8.887899518266187404158529261621879413723945617676e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.859950589006068105701885428970854263752698898315e-02,-8.890775453698031294269554791753762401640415191650e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.870760059130537139582273198357142973691225051880e-02,-8.893680064914166738532230738201178610324859619141e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.881611777558667930598801376618212088942527770996e-02,-8.896613316291770989785447909525828436017036437988e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.892505829120781718488686351520300377160310745239e-02,-8.899575171943177598343766021571354940533638000488e-02,1.000000000000000020816681711721685132943093776703e-02
