time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-6.198842562988375604060564683095435611903667449951e-02,4.988547784854829164613576608644507359713315963745e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-6.195294371843822200940365974020096473395824432373e-02,4.987927861033179810501536621814011596143245697021e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.191728934561405162106950683664763346314430236816e-02,4.987325870262025034884700858128780964761972427368e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.188146244754968994250532432488398626446723937988e-02,4.986741810952826509106827757022983860224485397339e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.184546295960582917849990280956262722611427307129e-02,4.986175681619315486203802834097587037831544876099e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.180929081636391680953934724129794631153345108032e-02,4.985627480877608680431833931834262330085039138794e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.177294595162467760740554467702168039977550506592e-02,4.985097207446319983459304125972266774624586105347e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.173642829840664952856243985479522962123155593872e-02,4.984584860146669405001063068993971683084964752197e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.169973778894474042422402249030710663646459579468e-02,4.984090437902594095120889505778905004262924194336e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.166287435468877087263450675891363061964511871338e-02,4.983613939740853815418830663475091569125652313232e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.162583792630205864471193422104988712817430496216e-02,4.983155364791135022439760859924717806279659271240e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.158862843366002398637348846932582091540098190308e-02,4.982714712286154951081940112089796457439661026001e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.155124580584876714528519414670881815254688262939e-02,4.982291981561764310226791963032155763357877731323e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.151368997116370140876284722253330983221530914307e-02,4.981887172057043733364167792387888766825199127197e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.147596085710817920277904136128199752420186996460e-02,4.981500283314404392553953471178829204291105270386e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.143805839039213206875800210582383442670106887817e-02,4.981131314979683061272552890841325279325246810913e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.139998249693073145705213278233713936060667037964e-02,4.980780266802235789480590710809337906539440155029e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.136173310184305645931246431246108841150999069214e-02,4.980447138635030884801224715374701190739870071411e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.132331012945078929643472065436071716248989105225e-02,4.980131930434739812030286998378869611769914627075e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.128471350327688305092976861487841233611106872559e-02,4.979834642261823929310082803567638620734214782715e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.124594314604429878823310673396917991340160369873e-02,4.979555274280625387639531709282891824841499328613e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.120699897967472186133264244745078030973672866821e-02,4.979293826759448315932843343034619465470314025879e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.116788092528729209318427706421061884611845016479e-02,4.979050300070644863303925831132801249623298645020e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.112858890319734089802139465064101386815309524536e-02,4.978824694690694996346280731813749298453330993652e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.108912283291517697492167826567310839891433715820e-02,4.978617011200289071970459531257802154868841171265e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.104948263314484424579831056689727120101451873779e-02,4.978427250284402083568835450932965613901615142822e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.100966822178291448786069395282538607716560363770e-02,4.978255412732373458295498380721255671232938766479e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.096967951591727996607517070515314117074012756348e-02,4.978101499437978527673465123370988294482231140137e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.092951643182596688230745485270745120942592620850e-02,4.977965511399503467648841592563258018344640731812e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.088917888497596270225287184985063504427671432495e-02,4.977847449719813993640471494472876656800508499146e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.084866679002205736015440606934134848415851593018e-02,4.977747315606426831147146572220663074404001235962e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.080798006080567752462684438796713948249816894531e-02,4.977665110371574247460912943097355309873819351196e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.076711861035375555895043930831889156252145767212e-02,4.977600835432270665048548607956035993993282318115e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.072608235087761235915237989502202253788709640503e-02,4.977554492310376499375479397713206708431243896484e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.068487119377181937540655098928255029022693634033e-02,4.977526082632659221172133356958511285483837127686e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.064348504961313002237233149571693502366542816162e-02,4.977515608130853724810904736841621343046426773071e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.060192382815935557838216141135490033775568008423e-02,4.977523070641719921125556425067770760506391525269e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.056018743834831047356814792692603077739477157593e-02,4.977548472107099636341231985170452389866113662720e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.051827578829672982241305589923285879194736480713e-02,4.977591814573970041557515742169925943017005920410e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.047618878529923552855862567412259522825479507446e-02,4.977653100194497082231492868231725879013538360596e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.043392633582727463403827528054534923285245895386e-02,4.977732331226086132103247905433818232268095016479e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.039148834552809930187322606798261404037475585938e-02,4.977829510031429871563801725642406381666660308838e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.034887471922373985977472443664737511426210403442e-02,4.977944639078556166023048490387736819684505462646e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.030608536091001253831578310382610652595758438110e-02,4.978077720940874556498911829294229391962289810181e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.026312017375551333131511455576401203870773315430e-02,4.978228758297216505201987502005067653954029083252e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.021997906010063267290277622123539913445711135864e-02,4.978397753931879804456528404443815816193819046021e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.017666192145659093126752736679918598383665084839e-02,4.978584710734666046727525667847658041864633560181e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.013316865850447390240418599205440841615200042725e-02,4.978789631700920870205351320691988803446292877197e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.008949917109428218164879353935248218476772308350e-02,4.979012519931567265496497043386625591665506362915e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.004565335824400829078939523242297582328319549561e-02,4.979253378633140963982484095140534918755292892456e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.000163111813868604960120478608587291091680526733e-02,4.979512211117822356731821287212369497865438461304e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.995743234812949545853300037379085551947355270386e-02,4.979789020803467719522572565438167657703161239624e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.991305694473284676471180887347145471721887588501e-02,4.980083811213635580639191857699188403785228729248e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.986850480362950616131101355676946695894002914429e-02,4.980396585977615864226919484281097538769245147705e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.982377581966370067023675005657423753291368484497e-02,4.980727348830451400862884270281938370317220687866e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.977886988684224384149601405624707695096731185913e-02,4.981076103612963601463548002357129007577896118164e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.973378689833369614703428851498756557703018188477e-02,4.981442854271771192298245978236082009971141815186e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.968852674646749761899755526428634766489267349243e-02,4.981827604859310337781508337684499565511941909790e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.964308932273314906025163395497656892985105514526e-02,4.982230359533851987707819830575317610055208206177e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.959747451777937243821980928260018117725849151611e-02,4.982651122559515755039427631345461122691631317139e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.955168222141331291208388165614451281726360321045e-02,4.983089898306283099804758762729761656373739242554e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.950571232259972004330350614509370643645524978638e-02,4.983546691250009819107447128772037103772163391113e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.945956470946016370060505096262204460799694061279e-02,4.984021505972435067688408594221982639282941818237e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.941323926927224996497045594878727570176124572754e-02,4.984514347161187602930354501040710601955652236938e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.936673588846885785130780277540907263755798339844e-02,4.985025219609792029862305184906290378421545028687e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.932005445263736909122798124371911399066448211670e-02,4.985554128217672270606541928827937226742506027222e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.927319484651892567139697121092467568814754486084e-02,4.986101077990153646046778135314525570720434188843e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.922615695400768737188812451677222270518541336060e-02,4.986666074038460794159988154206075705587863922119e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.917894065815011012121615863179613370448350906372e-02,4.987249121579717670016407282673753798007965087891e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.913154584114422435137115030556742567569017410278e-02,4.987850225936939912996237467268656473606824874878e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.908397238433893416953424093662761151790618896484e-02,4.988469392539032071232085741030459757894277572632e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.903622016823332346868724584965093526989221572876e-02,4.989106626920777193268108362644852604717016220093e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.898828907247595509932835966537822969257831573486e-02,4.989761934722825725829764564878132659941911697388e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.894017897586421861344518902114941738545894622803e-02,4.990435321691685105482960693734639789909124374390e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.889188975634365719180607356975087895989418029785e-02,4.991126793679704493067461612554325256496667861938e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.884342129100730844903921479271957650780677795410e-02,4.991836356645058120351521324664645362645387649536e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.879477345609507299428742044256068766117095947266e-02,4.992564016651727942797123205309617333114147186279e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.874594612699306911407504117050848435610532760620e-02,4.993309779869480741210097107796173077076673507690e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.869693917823302908853833059765747748315334320068e-02,4.994073652573848692837188423254701774567365646362e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.864775248349166775208018975718005094677209854126e-02,4.994855641146102309679832842448377050459384918213e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.859838591559009268738833497991436161100864410400e-02,4.995655752073226152365492680473835207521915435791e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.854883934649321441945346577995223924517631530762e-02,4.996473991947888299014479684956313576549291610718e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.849911264730916354848133664745546411722898483276e-02,4.997310367468409814106777844244788866490125656128e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.844920568828871482169873274870042223483324050903e-02,4.998164885438732135680695023438602220267057418823e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.839911833882474589962896516226464882493019104004e-02,4.999037552768383768642124209691246505826711654663e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.834885046745166142789784657907148357480764389038e-02,4.999928376472440733069291241008613724261522293091e-02,1.000000000000000020816681711721685132943093776703e-02
