time,u0,u1,tau
3.700000000000001620925615952728549018502235412598e-01,1.104045979404020064174041237947676563635468482971e-02,-6.255620866733878349119635231545544229447841644287e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.099655746097924317872251975813924218527972698212e-02,-6.256235884943060765461808614418259821832180023193e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.095241775787114853202286468558668275363743305206e-02,-6.256875386875332401004357052443083375692367553711e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.090804044803795648521660410779077210463583469391e-02,-6.257539382212212730749456568446476012468338012695e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.086342529325192568512292723426071461290121078491e-02,-6.258227880757143146706056313632871024310588836670e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.081857205373073713139397966642718529328703880310e-02,-6.258940892435338465560334952897392213344573974609e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.077348048813270460499769143325465847738087177277e-02,-6.259678427293638436346157050138572230935096740723e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.072815035355199897448841284131049178540706634521e-02,-6.260440495500355084779187109234044328331947326660e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.068258140551388464534188216248367098160088062286e-02,-6.261227107345117282033442052124883048236370086670e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.063677339796996815235452515935321571305394172668e-02,-6.262038273238706986845159008225891739130020141602e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.059072608329345542566013449459205730818212032318e-02,-6.262874003712889936501539978053187951445579528809e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.054443921227441946508740500121348304674029350281e-02,-6.263734309420250501165838841188815422356128692627e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.049791253411508015758180079046724131330847740173e-02,-6.264619201134014048193421331234276294708251953125e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.045114579642509970713870615099949645809829235077e-02,-6.265528689747865143111482666427036747336387634277e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.040413874521687633001310047120568924583494663239e-02,-6.266462786275767138377545961702708154916763305664e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.035689112490086570550484879049690789543092250824e-02,-6.267421501851772047686495170637499541044235229492e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.030940267828089548785008844333788147196173667908e-02,-6.268404847729826256941265683053643442690372467041e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.026167314654950236951780340177720063365995883942e-02,-6.269412835283576235223534922624821774661540985107e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.021370226928327608340030252520591602660715579987e-02,-6.270445476006160367976605130024836398661136627197e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.016548978443821034389760171734451432712376117706e-02,-6.271502781510009116860970834750332869589328765869e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.011703542834506940051308987449374399147927761078e-02,-6.272584763526627138485736168149742297828197479248e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.006833893570475806089614678739962982945144176483e-02,-6.273691433906380954255155302234925329685211181641e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.001940003958370906111952081118943169713020324707e-02,-6.274822804618276905763707418373087421059608459473e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.970218471409272170680182512114697601646184921265e-03,-6.275978887749733559076048550195991992950439453125e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.920793960965118910011462105558166513219475746155e-03,-6.277159695506354109006963426509173586964607238770e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.871126236386657676336042754883237648755311965942e-03,-6.278365240211689068949851844081422314047813415527e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.821215024156454073689381800704722991213202476501e-03,-6.279595534306996185147653477542917244136333465576e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.771060049099659916560511874195071868598461151123e-03,-6.280850590350996187627430344946333207190036773682e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,9.720661034379456111320649824847350828349590301514e-03,-6.282130421019621602241045366099569946527481079102e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,9.670017701492504211269185532273695571348071098328e-03,-6.283435039105761399369498576561454683542251586914e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,9.619129770264401441126622671617951709777116775513e-03,-6.284764457519002867069701778746093623340129852295e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.567996958845153068762279247039259644225239753723e-03,-6.286118689285365157548568504353170283138751983643e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.516618983704648246368940078809828264638781547546e-03,-6.287497747547030058079542413906892761588096618652e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.464995559628144525254889174448180710896849632263e-03,-6.288901645562065823025221789066563360393047332764e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.413126399711761044253321983887872193008661270142e-03,-6.290330396704146842523641680600121617317199707031e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.361011215357989065366517422717151930555701255798e-03,-6.291784014462270535616994493466336280107498168945e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.308649716271195570516105988190247444435954093933e-03,-6.293262512440463141150104320331593044102191925049e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.256041610453149409698525573730876203626394271851e-03,-6.294765904357486896447682056532357819378376007080e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,9.203186604198545714417001306628662860020995140076e-03,-6.296294204046537501540115044917911291122436523438e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,9.150084402090549393071761130613595014438033103943e-03,-6.297847425454937420052914376356056891381740570068e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,9.096734706996333422179823458009195746853947639465e-03,-6.299425582643825016759819845901802182197570800781e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,9.043137220062637954276496543570829089730978012085e-03,-6.301028689787838144020781783183338120579719543457e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.989291640711327691093401881516911089420318603516e-03,-6.302656761174788013768477412668289616703987121582e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.935197666634966603971257370631064986810088157654e-03,-6.304309811205337232831169558266992680728435516357e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.880854993792392654272660479364276397973299026489e-03,-6.305987854392661184910195970587665215134620666504e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.826263316404302922135727271779614966362714767456e-03,-6.307690905362109412557458654191577807068824768066e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.771422326948845674121635340725333662703633308411e-03,-6.309418978850865611374132413402548991143703460693e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.716331716157226308649974555464723380282521247864e-03,-6.311172089707592358642784802214009687304496765137e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.660991173009311566710621832498873118311166763306e-03,-6.312950252892078617517057637087418697774410247803e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.605400384729245885639947744039091048762202262878e-03,-6.314753483474876138981102258185273967683315277100e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.549559036781076426514403010514797642827033996582e-03,-6.316581796636933088251453227712772786617279052734e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.493466812864383305714532923502702033147215843201e-03,-6.318435207669222120063778902476769872009754180908e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.437123394909918500106371652691450435668230056763e-03,-6.320313731972361515065728099216357804834842681885e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.380528463075249956393264483267557807266712188721e-03,-6.322217385056229377315872852705069817602634429932e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.323681695740416108808545914143905974924564361572e-03,-6.324146182539573668446308829516055993735790252686e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.266582769503583866255169709802430588752031326294e-03,-6.326100140149618078488913397450232878327369689941e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.209231359176715273062718836172280134633183479309e-03,-6.328079273721655406692576661953353323042392730713e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.151627137781242843361795280543447006493806838989e-03,-6.330083599198642330119213283978751860558986663818e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.093769776543748364905361825094587402418255805969e-03,-6.332113132630785845567089609176036901772022247314e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.035658944891650376507463704456313280388712882996e-03,-6.334167890175119997042685326960054226219654083252e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,7.977294310448900319099330147309956373646855354309e-03,-6.336247888095082603232555129579850472509860992432e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,7.918675539031682156232427871600521029904484748840e-03,-6.338353142760078107187382556730881333351135253906e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,7.859802294644117198751942510170920286327600479126e-03,-6.340483670645044589342376184504246339201927185059e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,7.800674239473981939896329862449420033954083919525e-03,-6.342639488330004127192296436987817287445068359375e-02,1.000000000000000020816681711721685132943093776703e-02
