time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,1.134564075698502733091643790430680382996797561646e-02,-1.125402579685808729381690795889880973845720291138e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,1.123818368814526354182437017925622058100998401642e-02,-1.125463747894437233076914139928703662008047103882e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.113030361666205239612459365616814466193318367004e-02,-1.125529012895981340047768526346771977841854095459e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.102199965827032300536014730596434674225747585297e-02,-1.125598375126860561934449833643157035112380981445e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.091327092539644445789992488471398246474564075470e-02,-1.125671835030142842182243612114689312875270843506e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.080411652713414612236864087435606052167713642120e-02,-1.125749393055392594265029515554488170892000198364e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.069453556922042580801246458577224984765052795410e-02,-1.125831049658517213352126873360248282551765441895e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.058452715401145272089422633143840357661247253418e-02,-1.125916805301611228751212934184877667576074600220e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.047409038045846695064167164446189417503774166107e-02,-1.126006660452797958349435702984919771552085876465e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.036322434408367201830181159039057092741131782532e-02,-1.126100615586069914053624074767867568880319595337e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.025192813695611701585441721817915095016360282898e-02,-1.126198671181125460227789858436153735965490341187e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.014020084766758048044898998796270461753010749817e-02,-1.126300827723204917019117488052870612591505050659e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.002804156130843518668349645395210245624184608459e-02,-1.126407085702922777903367546059598680585622787476e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,9.915449359443514673606578924136556452140212059021e-03,-1.126517445616098955785133739482262171804904937744e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,9.802423320087967628655434282336500473320484161377e-03,-1.126631907963586837206904078811930958181619644165e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,9.688962517683103597976312926220998633652925491333e-03,-1.126750473251099532445707041006244253367185592651e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,9.575066023072224818957209890868398360908031463623e-03,-1.126873141989033488830074247744050808250904083252e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,9.460732903476461522207507925941172288730740547180e-03,-1.126999914692290022388831971511535812169313430786e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,9.345962222470582947408956897561438381671905517578e-03,-1.127130791880094073942331078796996735036373138428e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,9.230753039958806624443177213379385648295283317566e-03,-1.127265774075810883525505801117105875164270401001e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,9.115104412150590307284403479570755735039710998535e-03,-1.127404861806760166809127099440956953912973403931e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,8.999015391536422173168752181027230108156800270081e-03,-1.127548055604027932297128700156463310122489929199e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,8.882485026863593674528729593475873116403818130493e-03,-1.127695356002275522966371568145405035465955734253e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,8.765512363111955043692979927527630934491753578186e-03,-1.127846763539546576238237207689962815493345260620e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,8.648096441469672532309509449532924918457865715027e-03,-1.128002278757071347170537478632468264549970626831e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,8.530236299308961364640246927137923194095492362976e-03,-1.128161902199068394869740927788370754569768905640e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,8.411930970161810017238224190805340185761451721191e-03,-1.128325634412543770901393713756988290697336196899e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,8.293179483695692355560424857685575261712074279785e-03,-1.128493475947087848476613203274609986692667007446e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,8.173980865689262423345873287416907260194420814514e-03,-1.128665427354669237303141926531679928302764892578e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.054334138008042293099819630697311367839574813843e-03,-1.128841489189426616768230360321467742323875427246e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.934238318580085630449261202556954231113195419312e-03,-1.129021662007457238452445835719117894768714904785e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.813692421371637789051511902016500243917107582092e-03,-1.129205946366603346975310273592185694724321365356e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.692695456362775088821059910060284892097115516663e-03,-1.129394342826235686505498279075254686176776885986e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.571246429523025879559927631134996772743761539459e-03,-1.129586851947034648047107907586905639618635177612e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.449344342786985533055865715823529171757400035858e-03,-1.129783474290767947278979477232496719807386398315e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.326988194029907149051883408219509874470531940460e-03,-1.129984210420066637059477443472133018076419830322e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.204176977043280985513185044055717298761010169983e-03,-1.130189060898197511706442242029879707843065261841e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.080909681510395674297608792358005302958190441132e-03,-1.130398026288832874497458647056191693991422653198e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.957185292981885559038257582642472698353230953217e-03,-1.130611107155818084724074878977262414991855621338e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,6.833002792851258951067894287234594230540096759796e-03,-1.130828304062935635299069758730183821171522140503e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,6.708361158330408170746839147113860235549509525299e-03,-1.131049617573666593584036377251322846859693527222e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,6.583259362425107445726535360108755412511527538300e-03,-1.131275048250949266659404202073346823453903198242e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,6.457696373910489125169664959003057447262108325958e-03,-1.131504596656934813481143464741762727499008178711e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,6.331671157306502546735504921571191516704857349396e-03,-1.131738263352740359035664141629240475594997406006e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,6.205182672853359025777475466156829497776925563812e-03,-1.131976048898198500269884902991179842501878738403e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.078229876486953425773762660355714615434408187866e-03,-1.132217953851604314019496655419061426073312759399e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.950811719814271850970133215241730795241892337799e-03,-1.132463978769459450601786443257879000157117843628e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,5.822927150088778522341037557907839072868227958679e-03,-1.132714124206212757961509396409383043646812438965e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,5.694575110185784438954215147532522678375244140625e-03,-1.132968390713998407814955271533108316361904144287e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,5.565754538577799559462278011778835207223892211914e-03,-1.133226778842370552347063039633212611079216003418e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.436464369309862432189106584701221436262130737305e-03,-1.133489289138035066573095832609396893531084060669e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.306703531974854212704961753388488432392477989197e-03,-1.133755922144578376364876248771906830370426177979e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.176470951688790997358147194518096512183547019958e-03,-1.134026678402192817030069704742345493286848068237e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.045765549066099676933649931243053288199007511139e-03,-1.134301558447398661222393911884864792227745056152e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.914586240194872106268331179990127566270530223846e-03,-1.134580562812763648850022946135140955448150634766e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.782931936612098457184405475572930299676954746246e-03,-1.134863692026618769981283207926026079803705215454e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.650801545278886693635111981848240247927606105804e-03,-1.135150946612770994637031662932713516056537628174e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.518193968555655158636508161862366250716149806976e-03,-1.135442327090212671913960207348281983286142349243e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.385108104177312150773193621944301412440836429596e-03,-1.135737833972827459660948079545050859451293945312e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.251542845228410347213632292096008313819766044617e-03,-1.136037467769093478597852708844584412872791290283e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.117497080118284746852452826715307310223579406738e-03,-1.136341228981782441875836298095236998051404953003e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.982969692556168929409299295230084680952131748199e-03,-1.136649118107656009080130843358347192406654357910e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.847959561526291798888577133652688644360750913620e-03,-1.136961135637158115674338887401972897350788116455e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.712465561262956112442701339659834047779440879822e-03,-1.137277282054104526887172710303275380283594131470e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.576486561225593590468418980776732496451586484909e-03,-1.137597557835368505818607332003011833876371383667e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.440021426073803546830109922893825569190084934235e-03,-1.137921963450563150876959639390406664460897445679e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.303069015642368967677899860291290679015219211578e-03,-1.138250499361719847435381325340131297707557678223e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.165628184916254809350144583390829211566597223282e-03,-1.138583166022964082708668343002500478178262710571e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.027697784005585045913333530620548117440193891525e-03,-1.138919963880186680960093781322939321398735046387e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.889276658120599767382019606998255767393857240677e-03,-1.139260893370711708039166865091829095035791397095e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.750363647546593629661382252038492879364639520645e-03,-1.139605954922961322806074235813866835087537765503e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.610957587618833921488947780176204105373471975327e-03,-1.139955148956116326441900810095830820500850677490e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.471057308697459115737204982110597484279423952103e-03,-1.140308475879772964756142528131022118031978607178e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.330661636142357471396246992867418157402426004410e-03,-1.140665936093596677380901383003219962120056152344e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.189769390288028288321653391790277964901179075241e-03,-1.141027529986971406072981949364475440233945846558e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.048379386418420176896315609837984084151685237885e-03,-1.141393257938645294791157880354148801416158676147e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.906490434741754799383151031122451968258246779442e-03,-1.141763120316372920326486450903757940977811813354e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.764101340365327409351325904651730525074526667595e-03,-1.142137117476553082040524600415665190666913986206e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.621210903270291995431628961910064390394836664200e-03,-1.142515249763863260934471099972142837941646575928e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.477817918286425391549698815651936456561088562012e-03,-1.142897517510889776604088297062844503670930862427e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.333921175066874690445795081927826686296612024307e-03,-1.143283921037754335969793828553520143032073974609e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.189519458062885575236333757231932395370677113533e-03,-1.143674460651736279892531911173136904835700988770e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.044611546498513303740662827578944416018202900887e-03,-1.144069136646890805231180365808540955185890197754e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.991962143453151529506883754550017329165711998940e-04,-1.144467949303663578675127610040362924337387084961e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,7.532722302970264920476961556516926066251471638680e-04,-1.144870898888500770906873071908194106072187423706e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.068383577442191829237616573777813755441457033157e-04,-1.145277985653455343761919493772438727319240570068e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.598933547489429587290521439513213408645242452621e-04,-1.145689209835788896496566735550004523247480392456e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.124359740193506478067586584757009404711425304413e-04,-1.146104571657569626275119389902101829648017883301e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.644649628843068364398433134354604590043891221285e-04,-1.146524071325265708987117818651313427835702896118e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.597906326798105461177434971631328153307549655437e-05,-1.146947709029334794283983001150772906839847564697e-01,1.000000000000000020816681711721685132943093776703e-02
