time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-9.926044464416221291269692983405548147857189178467e-02,3.765183114638784994676612427610962186008691787720e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-9.922524010259031745917468469997402280569076538086e-02,3.766005165771422330545092904685589019209146499634e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.918989649541049002934300915512721985578536987305e-02,3.766838682593436071766035411201301030814647674561e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.915441370260741349440536396286915987730026245117e-02,3.767683664894103806597414063617179635912179946899e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.911879160386272147320596559438854455947875976562e-02,3.768540112523365015473331141038215719163417816162e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-9.908303007855563671046894569371943362057209014893e-02,3.769408025391865479925002091476926580071449279785e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-9.904712900576356782167408709938172250986099243164e-02,3.770287403470997528165398193777946289628744125366e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.901108826426273379350817549493513070046901702881e-02,3.771178246792940974563279610265453811734914779663e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.897490773252878848431635105953318998217582702637e-02,3.772080555450702671338447657944925595074892044067e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.893858728873751451349249919076100923120975494385e-02,3.772994329598155366367606688982050400227308273315e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.890212681076540612856717871181899681687355041504e-02,3.773919569450076560990225971181644126772880554199e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.886552617619036309459801259436062537133693695068e-02,3.774856275282184592256840005575213581323623657227e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.882878526229235682798446305241668596863746643066e-02,3.775804447431177490734910406899871304631233215332e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.879190394605408265249479882186278700828552246094e-02,3.776764086294766287199564658294548280537128448486e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.875488210416168144423210151217062957584857940674e-02,3.777735192331711094881896428887557704001665115356e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.871771961300539188766123288587550632655620574951e-02,3.778717766061855803938485109938483219593763351440e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.868041634868027212057484121032757684588432312012e-02,3.779711808066160000363353788088716100901365280151e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.864297218698689362348375198052963241934776306152e-02,3.780717318986732966568098390780505724251270294189e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.860538700343206286458297427088837139308452606201e-02,3.781734299526864212515064878061821218580007553101e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.856766067322954294471770708696567453444004058838e-02,3.782762750451055394629307215836888644844293594360e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.852979307130077524234934571722988039255142211914e-02,3.783802672585049459152983786225377116352319717407e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.849178407227562881409710371372057124972343444824e-02,3.784854066815860479389144188644422683864831924438e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.845363355049316367306744268717011436820030212402e-02,3.785916934091802799056125650167814455926418304443e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.841534138000233855603227084429818205535411834717e-02,3.786991275422516706194997482270991895347833633423e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.837690743456281583512179622630355879664421081543e-02,3.788077091878998270413347881913068704307079315186e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.833833158764571091836614868952892720699310302734e-02,3.789174384593622935124557216113316826522350311279e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.829961371243436940581261751503916457295417785645e-02,3.790283154760171191455242478696163743734359741211e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.826075368182517200121850464711314998567104339600e-02,3.791403403633854946042092137759027536958456039429e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.822175136842831166816836230282206088304519653320e-02,3.792535132531338337713577857357449829578399658203e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.818260664456859854176684621052118018269538879395e-02,3.793678342830763411397398954250093083828687667847e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.814331938228625096254376103388494811952114105225e-02,3.794833035971770240912803728861035779118537902832e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.810388945333775589929814486822579056024551391602e-02,3.795999213455519133431081968410580884665250778198e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.806431672919665998300331466452917084097862243652e-02,3.797176876844710058378495887154713273048400878906e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.802460108105440217407533509685890749096870422363e-02,3.798366027763604158007382238793070428073406219482e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.798474237982116030742929524421924725174903869629e-02,3.799566667898040400741521693817048799246549606323e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.794474049612671151532339308687369339168071746826e-02,3.800778798995455703968460170472098980098962783813e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.790459530032126489462740437375032342970371246338e-02,3.802002422864900199606097430660156533122062683105e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.786430666247633580745457493321737274527549743652e-02,3.803237541377055275226837238733423873782157897949e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.782387445238562018179351298385881818830966949463e-02,3.804484156464248145734785566673963330686092376709e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.778329853956585493435227363079320639371871948242e-02,3.805742270120467812821729580718965735286474227905e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.774257879325773390455367461981950327754020690918e-02,3.807011884401377554976164674371830187737941741943e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.770171508242678215516718864819267764687538146973e-02,3.808293001424329499160492673581757117062807083130e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.766070727576425802851645130431279540061950683594e-02,3.809585623368375723041268088309152517467737197876e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.761955524168805520268676900741411373019218444824e-02,3.810889752474280744998225145536707714200019836426e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.757825884834361862552043476171093061566352844238e-02,3.812205391044531238575743259389128070324659347534e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.753681796360490208197546735391370020806789398193e-02,3.813532541443348522491874064144212752580642700195e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.749523245507524249475750366400461643934249877930e-02,3.814871206096694111753464540015556849539279937744e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.745350219008834524725415349166723899543285369873e-02,3.816221387492280125997012873995117843151092529297e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.741162703570920011753031531043234281241893768311e-02,3.817583088179576922271962757804431021213531494141e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.736960685873505272347472327965078875422477722168e-02,3.818956310769819340045216904400149360299110412598e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.732744152569637596794649425646639429032802581787e-02,3.820341057936011558426869783033907879143953323364e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.728513090285778597277044354996178299188613891602e-02,3.821737332412933341174721135757863521575927734375e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.724267485621908291282267100541503168642520904541e-02,3.823145136997143506141227931038883980363607406616e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.720007325151619470560149238735903054475784301758e-02,3.824564474546984088609846708095574285835027694702e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.715732595422217621194960202046786434948444366455e-02,3.825995347982581729073814358343952335417270660400e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.711443282954820843677623543044319376349449157715e-02,3.827437760285850448793709688288799952715635299683e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.707139374244459772977933198490063659846782684326e-02,3.828891714500491649797453419523662887513637542725e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.702820855760180274174331316316965967416763305664e-02,3.830357213731994808769698579453688580542802810669e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.698487713945144750304905301163671538233757019043e-02,3.831834261147635395383659329127112869173288345337e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.694139935216733450218384859908837825059890747070e-02,3.833322859976475566190501353958097752183675765991e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.689777505966649939761481391542474739253520965576e-02,3.834823013509359307393609128666867036372423171997e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.685400412561023797408665814145933836698532104492e-02,3.836334725098910353180414745111193042248487472534e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.681008641340516085449507954763248562812805175781e-02,3.837857998159526634607274786503694485872983932495e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.676602178620426208954796720718150027096271514893e-02,3.839392836167377504041908764520485419780015945435e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.672181010690795999185098708039731718599796295166e-02,3.840939242660396102380104821349959820508956909180e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.667745123816517960335659154225140810012817382812e-02,3.842497221238272420151815822464413940906524658203e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.663294504237443516281302891002269461750984191895e-02,3.844066775562446358627255449391668662428855895996e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.658829138168491257321335297092446126043796539307e-02,3.845647909356100097033603901763854082673788070679e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.654349011799755186924443250973126851022243499756e-02,3.847240626404146990324761645752005279064178466797e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.649854111296617131809938427977613173425197601318e-02,3.848844930553221854729883943946333602070808410645e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.645344422799854988692658253057743422687053680420e-02,3.850460825711671253301915385236497968435287475586e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.640819932425755134364209197883610613644123077393e-02,3.852088315849539618129782070354849565774202346802e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.636280626266223447995429296497604809701442718506e-02,3.853727404998557454218754969588189851492643356323e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.631726490388901884553973786751157604157924652100e-02,3.855378097252128155592032499043853022158145904541e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.627157510837278109327996844513108953833580017090e-02,3.857040396765311351945371143301599659025669097900e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.622573673630800683564956443660776130855083465576e-02,3.858714307754810418638058422402536962181329727173e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.617974964764995637889199997516698203980922698975e-02,3.860399834498953047789981951609661336988210678101e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.613361370211580270161988437394029460847377777100e-02,3.862096981337676676604431236228265333920717239380e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.608732875918582494456643416924634948372840881348e-02,3.863805752672507670686385949920804705470800399780e-02,1.000000000000000020816681711721685132943093776703e-02
