time,u0,u1,tau
4.300000000000002153832667772803688421845436096191e-01,1.162628994810946912730198476992882206104695796967e-02,-3.745389768060071455924031624817871488630771636963e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.160290706522577354464775822862065979279577732086e-02,-3.745606019174617384859260482699028216302394866943e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.157938379372718158688559952906871330924332141876e-02,-3.745837042274779288275610156233597081154584884644e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.155572004985047640523987411143025383353233337402e-02,-3.746082842880036484212169511920365039259195327759e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.153191574899368153361844946402925415895879268646e-02,-3.746343426590060393666092863895755726844072341919e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.150797080571485178634993928881158353760838508606e-02,-3.746618799084724948933455834776395931839942932129e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.148388513373088497260265938848533551208674907684e-02,-3.746908966124110756945597699996142182499170303345e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.145965864591634575386791539131081663072109222412e-02,-3.747213933548512732052415685757296159863471984863e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.143529125430229470561371840631181839853525161743e-02,-3.747533707278441483801145750476280227303504943848e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.141078287007513472617326044655783334746956825256e-02,-3.747868293314627480272704929120664019137620925903e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.138613340357546958869772169009593199007213115692e-02,-3.748217697738017578634739379594975616782903671265e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.136134276429696943200298164811101742088794708252e-02,-3.748581926709777106809795554909214843064546585083e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.133641086088525186392761412434992962516844272614e-02,-3.748960986471282924581416295950475614517927169800e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.131133760113677347303173803538811625912785530090e-02,-3.749354883344120648036579268591594882309436798096e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.128612289199773695280715202216015313751995563507e-02,-3.749763623730077016782402665739937219768762588501e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.126076663956300169533442101510445354506373405457e-02,-3.750187214111131567273460518663341645151376724243e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.123526874907501693634515049780020490288734436035e-02,-3.750625661049444142802755663979041855782270431519e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.120962912492275490028426077060430543497204780579e-02,-3.751078971187345872939644664256775286048650741577e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.118384767064066476205397293597343377768993377686e-02,-3.751547151247322520184468430670676752924919128418e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.115792428890763528237517476782159064896404743195e-02,-3.752030208032000602180744408542523160576820373535e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.113185888154596785148964244172020698897540569305e-02,-3.752528148424128656701626027825113851577043533325e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.110565134952036688009702203316919622011482715607e-02,-3.753040979386558506636362153585650958120822906494e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.107930159293693192501528699267510091885924339294e-02,-3.753568707962223055529804582874930929392576217651e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.105280951104216889679943136570727801881730556488e-02,-3.754111341274114777011305932319373823702335357666e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.102617500222201514514797082711083930917084217072e-02,-3.754668886525260734776665572098863776773214340210e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.099939796400086974847987164594087516888976097107e-02,-3.755241350998694827012513997033238410949707031250e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.097247829304063768129928746475343359634280204773e-02,-3.755828742057430030820697197668778244405984878540e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.094541588513978612462462791654616012237966060638e-02,-3.756431067144428564974489859196182806044816970825e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.091821063523241638892891103296278743073344230652e-02,-3.757048333782569277117246997477195691317319869995e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.089086243738734104125054358291890821419656276703e-02,-3.757680549574613643182274813625554088503122329712e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.086337118480717664481538520249159773811697959900e-02,-3.758327722203170379033920767142262775450944900513e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.083573676982744690699966838565160287544131278992e-02,-3.758989859430657276551102086159517057240009307861e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.080795908391569970508072628945228643715381622314e-02,-3.759666969099262345821443886961787939071655273438e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.078003801767063278560510042325404356233775615692e-02,-3.760359059130900100109684558447042945772409439087e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.075197346082123160682098017559837899170815944672e-02,-3.761066137527171310273033100202155765146017074585e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.072376530222592452834540210915292846038937568665e-02,-3.761788212369315820282622553349938243627548217773e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.069541342987173800083144925565648009069263935089e-02,-3.762525291818165362744963431396172381937503814697e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.066691773087347951121106603977750637568533420563e-02,-3.763277384114094986644616369630966801196336746216e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.063827809147291879321439722616560175083577632904e-02,-3.764044497576972403418693602361599914729595184326e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.060949439703798465040041065776676987297832965851e-02,-3.764826640606103169695018095808336511254310607910e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.058056653206197565697532780859546619467437267303e-02,-3.765623821680177951698453853168757632374763488770e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.055149438016278473639886215096339583396911621094e-02,-3.766436049357214238542113093899388331919908523560e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.052227782408213067888436142993668909184634685516e-02,-3.767263332274497361629173042274487670511007308960e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.049291674568480006723980579863564344123005867004e-02,-3.768105679148520126275911934499163180589675903320e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.046341102595790828466704169841250404715538024902e-02,-3.768963098774920361666573853653972037136554718018e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.043376054501016746145491964625762193463742733002e-02,-3.769835600028415695250672001748171169310808181763e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.040396518207116829946023983666236745193600654602e-02,-3.770723191862735551582730408881616313010454177856e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.037402481549066883548260165071042138151824474335e-02,-3.771625883310553845051416033129498828202486038208e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.034393932273790402132096488685419899411499500275e-02,-3.772543683483417509272328516090055927634239196777e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.031370858040089703855368696849836851470172405243e-02,-3.773476601571673638702009156986605376005172729492e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.028333246418579316472374785007559694349765777588e-02,-3.774424646844393854694388323878229130059480667114e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.025281084891619537424745089992939028888940811157e-02,-3.775387828649297977667842474147619213908910751343e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.022214360853251902128135952807497233152389526367e-02,-3.776366156412674229825299221374734770506620407104e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.019133061609135693093008967480272985994815826416e-02,-3.777359639639298743984952011487621348351240158081e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.016037174376485142934800620651003555394709110260e-02,-3.778368287912351602964022845299041364341974258423e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.012926686284008719052263103321820381097495555878e-02,-3.779392110893332185073134610320266801863908767700e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.009801584371848755250500317970363539643585681915e-02,-3.780431118321970346274341068237845320254564285278e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.006661855591523165032175057831409503705799579620e-02,-3.781485320016138990117937623836041893810033798218e-02,1.000000000000000020816681711721685132943093776703e-02
