time,u0,u1,tau
3.300000000000001265654248072678456082940101623535e-01,-1.026516361909126512363954475404170807451009750366e-02,8.764534748319155466056429304444463923573493957520e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.019181049869364100168844800009537721052765846252e-02,8.765543609145866332799101883210823871195316314697e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.011812046732736211640535373135207919403910636902e-02,8.766586013817001532544281872105784714221954345703e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.004409301590714585772357025916790007613599300385e-02,8.767661972729483277344542102582636289298534393311e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.969727632854648302629385625550639815628528594971e-03,8.768771496404877130448340949442354030907154083252e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.895023804086203189633863530616508796811103820801e-03,8.769914595488714770255000985343940556049346923828e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.819981013000562627968115236853918759152293205261e-03,8.771091280749802876481879820858011953532695770264e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.744598740466639541502047450194368138909339904785e-03,8.772301563079526465216417818737681955099105834961e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.668876464811253582110062154697516234591603279114e-03,8.773545453491132795065254867949988692998886108398e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.592813661806871838866328516814974136650562286377e-03,8.774822963119015273303347157707321457564830780029e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.516409804659353016687006743268284481018781661987e-03,8.776134103217977933120153011259390041232109069824e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.439664363995686410802044008505617966875433921814e-03,8.777478885162491584193134031011140905320644378662e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.362576807851743024291302219808130757883191108704e-03,8.778857320445941636588571554966620169579982757568e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.285146601660007603662450037518283352255821228027e-03,8.780269420679859271317013735824730247259140014648e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.207373208237326286940138686532009160146117210388e-03,8.781715197593148447552380275737959891557693481445e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.129256087772640373967369953334127785637974739075e-03,8.783194663031292093169355439385981298983097076416e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.050794697814728770324244067069230368360877037048e-03,8.784707828955559683059561848494922742247581481934e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.971988493259940022905851719769998453557491302490e-03,8.786254707442188449650899428888806141912937164307e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.892836926339924355500166086585522862151265144348e-03,8.787835310681565981205665138986660167574882507324e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.813339446609369173812886799623811384662985801697e-03,8.789449650977394778994522539505851455032825469971e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.733495500933722427427952084144635591655969619751e-03,8.791097740745842936682663548708660528063774108887e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.653304533476919441215002848366566468030214309692e-03,8.792779592514690656379627853311831131577491760254e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.572765985689102807842942866045632399618625640869e-03,8.794495218922454560228629816265311092138290405273e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.491879296294344015016974935861071571707725524902e-03,8.796244632717512001995885384530993178486824035645e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.410643901278356399098257156765612307935953140259e-03,8.798027846757201786420665712284971959888935089111e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.329059233876199425106179319300281349569559097290e-03,8.799844874006919337450227658337098546326160430908e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.247124724559993375061495157751778606325387954712e-03,8.801695727539196600908155687648104503750801086426e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.164839801026614954371218857431813376024365425110e-03,8.803580420532773620490019084172672592103481292725e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.082203888185392898213521561956440564244985580444e-03,8.805498966271652072634879004908725619316101074219e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.999216408145803577922627880525396903976798057556e-03,8.807451378144139086945330063826986588537693023682e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.915876780205152729585904580744681879878044128418e-03,8.809437669641877188819734101343783549964427947998e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.832184420836257182640949281449138652533292770386e-03,8.811457854358865915411769265119801275432109832764e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.748138743675117914855299261489562923088669776917e-03,8.813511945990461227129486587728024460375308990479e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.663739159508589637859188314905622974038124084473e-03,8.815599958332372143576805001430329866707324981689e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.578985076262041709060923722063307650387287139893e-03,8.817721905279636562813294631268945522606372833252e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.493875898987013839391835290371091105043888092041e-03,8.819877800825587366162494618038181215524673461914e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.408411029848864862157320487767719896510243415833e-03,8.822067659060806033011203908245079219341278076172e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.322589868114411960908771703770980820991098880768e-03,8.824291494172058214484621885276283137500286102295e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.236411810139566427868551556912279920652508735657e-03,8.826549320441222368227585093336529098451137542725e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.149876249356959881375850329732202226296067237854e-03,8.828841152244197576504092239702004007995128631592e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.062982576263562677076901508144146646372973918915e-03,8.831167004049804425402925289745326153934001922607e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.975730178408295380221293413569583208300173282623e-03,8.833526890418666455140339621721068397164344787598e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.888118440379628962255686985827196622267365455627e-03,8.835920826002080508132507929985877126455307006836e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.800146743793182395332319600811388227157294750214e-03,8.838348825540871811501375532316160388290882110596e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.711814467279305501667963085310475435107946395874e-03,8.840810903864236569571488644214696250855922698975e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.623120986470656598732453801403607940301299095154e-03,8.843307075888567903021453275869134813547134399414e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.534065673989768868734628881611570250242948532104e-03,8.845837356616267910247586314653744921088218688965e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.444647899436610656576096545222753775306046009064e-03,8.848401761134547238718539574620081111788749694824e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.354867029376131022655460611758826416917145252228e-03,8.851000304614205227426992905748193152248859405518e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.264722427325801826225593060826213331893086433411e-03,8.853633002308403110447443395969457924365997314453e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.174213453743145930963098777510822401382029056549e-03,8.856299869551412240475940507167251780629158020020e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.083339466013254134835186448526656022295355796814e-03,8.859000921757355373475917303949245251715183258057e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.992099818436297763157849516346686868928372859955e-03,8.861736174418929912199871523625915870070457458496e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.900493862215023914419287365262789535336196422577e-03,8.864505643106115884144458050286630168557167053223e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.808520945442242899847684611813747324049472808838e-03,8.867309343464865878381431230081943795084953308105e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.716180413088306141999872522774239769205451011658e-03,8.870147291215786655715902497831848450005054473877e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.623471606988571062923920607090622070245444774628e-03,8.873019502152795778826543937611859291791915893555e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.530393865830856431342610335377685260027647018433e-03,8.875925992141769915733107154665049165487289428711e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.436946525142882964687363056555113871581852436066e-03,8.878866777119172326582230425628949888050556182861e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.343128917279706124876526018852018751204013824463e-03,8.881841873090669248202999597197049297392368316650e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.248940371411136771029326553161808988079428672791e-03,8.884851296129726849759578044540830887854099273682e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.154380213509145332306804476729666930623352527618e-03,8.887895062376187371722124908046680502593517303467e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.059447766335259909220578578015192761085927486420e-03,8.890973188034842489280151767161441966891288757324e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.964142349427947895068591321887652156874537467957e-03,8.894085689373971981286359778096084482967853546143e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.868463279089988056391735682382204686291515827179e-03,8.897232582723882399200476811529370024800300598145e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.772409868375827000919198184192282496951520442963e-03,8.900413884475416592678698179952334612607955932617e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.675981427078925237172946083319402532652020454407e-03,8.903629611078456296269223457784391939640045166016e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.579177261719088488922668744862676248885691165924e-03,8.906879779040396960532177672575926408171653747559e-02,1.000000000000000020816681711721685132943093776703e-02
