time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-1.107268278423065438476058375272259581834077835083e-01,1.132735473280121613059989726934873033314943313599e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-1.105630246763353446981525962655723560601472854614e-01,1.133452994909920769073252699854492675513029098511e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.103987836292610741351083447625569533556699752808e-01,1.134172925543177612439649237785488367080688476562e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.102341038614515628113466050308488775044679641724e-01,1.134895271307449771125419601958128623664379119873e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.100689845305574676714854831516277045011520385742e-01,1.135620038353208488546286503151350189000368118286e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.099034247914885548125241143679886590689420700073e-01,1.136347232853846672684383634077676106244325637817e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.097374237963899407111156847349775489419698715210e-01,1.137076861005685696204281498467025812715291976929e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.095709806946181252840233355527743697166442871094e-01,1.137808929027980947568110536849417258054018020630e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.094040946327169000484857974697661120444536209106e-01,1.138543443162925439260391158313723281025886535645e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.092367647543931175047049464410520158708095550537e-01,1.139280409675652305789839147109887562692165374756e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.090689902004923356182430893568380270153284072876e-01,1.140019834854236191468146444094600155949592590332e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.089007701089742818911787480828934349119663238525e-01,1.140761725009692417742712677863892167806625366211e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.087321036148882064109599809853534679859876632690e-01,1.141506086475974762750595914440054912120103836060e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.085629898503480406102283950531273148953914642334e-01,1.142252925609972546983073016235721297562122344971e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.083934279445074588821285033191088587045669555664e-01,1.143002248791504943392638438126596156507730484009e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.082234170235347736621633885079063475131988525391e-01,1.143754062423314871166368789090483915060758590698e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.080529562105876639765966729100910015404224395752e-01,1.144508372931060669053238143533235415816307067871e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.078820446257877929685520257407915778458118438721e-01,1.145265186763306103356896414879884105175733566284e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.077106813861952450128711689103511162102222442627e-01,1.146024510391509543261179260298376902937889099121e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.075388656057828101753059968359593767672777175903e-01,1.146786350310010360598056422531954012811183929443e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.073665963954101298938326181087177246809005737305e-01,1.147550713036014913281945837297826074063777923584e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.071938728627976900042995112016797065734863281250e-01,1.148317605109580030742222334083635360002517700195e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.070206941125006749881976020333240740001201629639e-01,1.149087033093594834021189399209106341004371643066e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.068470592458826001758254164997197221964597702026e-01,1.149859003573761445649026313731155823916196823120e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.066729673610889023160908095633203629404306411743e-01,1.150633523158573617850564119180489797145128250122e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.064984175530202664683443458670808468014001846313e-01,1.151410598479293695417524645563389640301465988159e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.063234089133058557496980256473761983215808868408e-01,1.152190236189927635690466445339552592486143112183e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.061479405302763606711025090589828323572874069214e-01,1.152972442967198640761949945954256691038608551025e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.059720114889369096955462623554922174662351608276e-01,1.153757225510518708011531430202012415975332260132e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.057956208709398132628010102962434757500886917114e-01,1.154544590541958654084098156999971251934766769409e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.056187677545571135251378791508614085614681243896e-01,1.155334544806215779644276153703685849905014038086e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.054414512146530369385288850025972351431846618652e-01,1.156127095070580562685691461410897318273782730103e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.052636703226562525648191126492747571319341659546e-01,1.156922248124900437504791739229403901845216751099e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.050854241465319360848695851018419489264488220215e-01,1.157720010781542879785277477822091896086931228638e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.049067117507537366671854783817252609878778457642e-01,1.158520389875355438569215493771480396389961242676e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.047275321962755217919394112868758384138345718384e-01,1.159323392263624519227249720643158070743083953857e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.045478845405029971749044648277049418538808822632e-01,1.160129024826032362316396984169841744005680084229e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.043677678372651462801457000750815495848655700684e-01,1.160937294464611246880281214544083923101425170898e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.041871811367854755436823666059353854507207870483e-01,1.161748208103696722304221111699007451534271240234e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.040061234856531485748476484332059044390916824341e-01,1.162561772689878064612756247697689104825258255005e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.038245939267939121908312927189399488270282745361e-01,1.163377995191947067432636231387732550501823425293e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.036425914994408697955563525283650960773229598999e-01,1.164196882600844890065516779031895566731691360474e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.034601152391050604695266201815684325993061065674e-01,1.165018441929606407558850378336501307785511016846e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.032771641775458854040081746461510192602872848511e-01,1.165842680213302756664361936600471381098031997681e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.030937373427414094351206585997715592384338378906e-01,1.166669604508981938906231334840413182973861694336e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.029098337588583711443845913890982046723365783691e-01,1.167499221895606786869592497168923728168010711670e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.027254524462221374481174507309333421289920806885e-01,1.168331539473991403932373600582650396972894668579e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.025405924212864500200126371964870486408472061157e-01,1.169166564366734828439575721859000623226165771484e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.023552526966029496691135136643424630165100097656e-01,1.170004303718152893765136468573473393917083740234e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.021694322807905619399093666288536041975021362305e-01,1.170844764694207590371988203514774795621633529663e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.019831301785047439345532893639756366610527038574e-01,1.171687954482434484981823175075987819582223892212e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.017963453904064674571117166124167852103710174561e-01,1.172533880291867364187297084754391107708215713501e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.016090769131310911355114967591362074017524719238e-01,1.173382549352961212729695716916467063128948211670e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.014213237392570243766698467879905365407466888428e-01,1.174233968917512554996918083816126454621553421021e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.012330848572742386659584212793561164289712905884e-01,1.175088146258577020963898007721581961959600448608e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.010443592515525568220624563764431513845920562744e-01,1.175945088670385663132122999741113744676113128662e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.008551459023097618405984121636720374226570129395e-01,1.176804803468257387688566950600943528115749359131e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.006654437855795947154291525293956510722637176514e-01,1.177667297988510275441598196266568265855312347412e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.004752518731794608264351609250297769904136657715e-01,1.178532579588369849643569864383607637137174606323e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.002845691326780391827711014229862485080957412720e-01,1.179400655645874568255848657827300485223531723022e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.000933945273626418659418391143844928592443466187e-01,1.180271533559779789657184778661758173257112503052e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.990172701620646245057599799110903404653072357178e-02,1.181145220749457991349373742195894010365009307861e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.970956555383554686944336253873188979923725128174e-02,1.182021724654797323328381253304542042315006256104e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.951690909049562550059420118486741557717323303223e-02,1.182901052736097385897906519858224783092737197876e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.932375657201879259883270378850284032523632049561e-02,1.183783212473962093147505925117002334445714950562e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.913010693978989429364645502573694102466106414795e-02,1.184668211369190315984667449811240658164024353027e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.893595913071281944262125307432143017649650573730e-02,1.185556056942663472053567375041893683373928070068e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.874131207717656844025100326689425855875015258789e-02,1.186446756735230478874143500434001907706260681152e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.854616470702108610435487889844807796180248260498e-02,1.187340318307590486535119111977110151201486587524e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.835051594350298354019201951814466156065464019775e-02,1.188236749240172279717953074396064039319753646851e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.815436470526099632660788074645097367465496063232e-02,1.189136057133010904163228360630455426871776580811e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.795770990628124841315127468988066539168357849121e-02,1.190038249605622072690991331000986974686384201050e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.776055045586239111710114002562477253377437591553e-02,1.190943334296872824218382902472512796521186828613e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.756288525858045068694934798259055241942405700684e-02,1.191851318864850239886976623893133364617824554443e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.736471321425353708800543017787276767194271087646e-02,1.192762210986726828521042875763669144362211227417e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.716603321790634462118418923637364059686660766602e-02,1.193676018358622581416739194537512958049774169922e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.696684415973441661940057656465796753764152526855e-02,1.194592748695464806685251346607401501387357711792e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.676714492506825748829868416578392498195171356201e-02,1.195512409730844632926860526822565589100122451782e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.656693439433722270237581142282579094171524047852e-02,1.196435009216870321013814759680826682597398757935e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.636621144303317287871379903663182631134986877441e-02,1.197360554924017800315638737629342358559370040894e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.616497494167400295062009263347135856747627258301e-02,1.198289054640978151811125940184865612536668777466e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.596322375576686602993703445463324896991252899170e-02,1.199220516174501482975500721295247785747051239014e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.576095674577127236926088471591356210410594940186e-02,1.200154947349238165887896911954157985746860504150e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.555817276706195240176811012133839540183544158936e-02,1.201092356007576744669762547346181236207485198975e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.535487066989146998086113171666511334478855133057e-02,1.202032750009478512254190718522295355796813964844e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.515104929935272459751161022722953930497169494629e-02,1.202976137232309034041932704894861672073602676392e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.494670749534113440848415166328777559101581573486e-02,1.203922525570665924554702996829291805624961853027e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.474184409251666660889412696633371524512767791748e-02,1.204871922936204126086678911633498501032590866089e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.453645792026568739352399006747873499989509582520e-02,1.205824337257456885241779787065752316266298294067e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.433054780266250660680782402778277173638343811035e-02,1.206779776479654092691262690095754805952310562134e-01,1.000000000000000020816681711721685132943093776703e-02
