time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,-8.608406414717255372703874627404729835689067840576e-02,6.269992620247490100471310370267019607126712799072e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.602456029966730477465119975022389553487300872803e-02,6.271054041726902006370636399879003874957561492920e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-8.596483410049597650992581066020647995173931121826e-02,6.272135653362856388959301057184347882866859436035e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-8.590488533773260604320398670097347348928451538086e-02,6.273237462498942873523333219054620712995529174805e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.584471379866040474659882875130278989672660827637e-02,6.274359476606714003388276523764943704009056091309e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.578431926976946841900684148640721105039119720459e-02,6.275501703285880916727279554834240116178989410400e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.572370153675464010678552995159407146275043487549e-02,6.276664150264499308917720554745756089687347412109e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.566286038451324802434072580581414513289928436279e-02,6.277846825399163721570516827341634780168533325195e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.560179559714289898586514482303755357861518859863e-02,6.279049736675192117107968670097761787474155426025e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.554050695793929959265256002254318445920944213867e-02,6.280272892206813228899164869289961643517017364502e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.547899424939403578704855135583784431219100952148e-02,6.281516300237346972501484287931816652417182922363e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.541725725319238016197687102248892188072204589844e-02,6.282779969139387632459659016603836789727210998535e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.535529575021108539267800097150029614567756652832e-02,6.284063907414982885768495179945603013038635253906e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.529310952051623317959894166051526553928852081299e-02,6.285368123695807274220470617365208454430103302002e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.523069834336099992455615392827894538640975952148e-02,6.286692626743342615647236470977077260613441467285e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.516806199718347791804973212492768652737140655518e-02,6.288037425449047312930872521974379196763038635254e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.510520025960452428215319287119200453162193298340e-02,6.289402528834525663015142527001444250345230102539e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.504211290742552664667641693085897713899612426758e-02,6.290787946051699941474311117417528294026851654053e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.497879971662627984763105359888868406414985656738e-02,6.292193686382972772630495228440850041806697845459e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.491526046236277935896907820279011502861976623535e-02,6.293619759241395050786138654075330123305320739746e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.485149491896504247989696523291058838367462158203e-02,6.295066174170825534783801913363276980817317962646e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.478750285993494339997766928718192502856254577637e-02,6.296532940846090442565952116638072766363620758057e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.472328405794407601980822164478013291954994201660e-02,6.298020069073144433513533613222534768283367156982e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.465883828483151962718267213858780451118946075439e-02,6.299527568789220488554292387561872601509094238281e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.459416531160172947334530135776731185615062713623e-02,6.301055450062989504722565925476374104619026184082e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.452926490842235796030479377805022522807121276855e-02,6.302603723094706011931265265957335941493511199951e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.446413684462206195036060307756997644901275634766e-02,6.304172398216362216416541741637047380208969116211e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.439878088868839334235616433943505398929119110107e-02,6.305761485891829554173426686247694306075572967529e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.433319680826560638120525936756166629493236541748e-02,6.307370996717008571064155830754316411912441253662e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.426738437015249272299399763141991570591926574707e-02,6.309000941419966312917466666476684622466564178467e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.420134334030023037787060502523672766983509063721e-02,6.310651330861077878964238152548205107450485229492e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.413507348381026040851082825611229054629802703857e-02,6.312322176033167975273130423374823294579982757568e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.406857456493206648406868453093920834362506866455e-02,6.314013488061641365955978244528523646295070648193e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.400184634706109321200528938788920640945434570312e-02,6.315725278204617487709526812977856025099754333496e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.393488859273653956982741419778903946280479431152e-02,6.317457557853063676578386775872786529362201690674e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.386770106363920784797727492332342080771923065186e-02,6.319210338530922843602866123546846210956573486328e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.380028352058939422608574432160821743309497833252e-02,6.320983631895236987130459738182253204286098480225e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.373263572354469608249871726002311334013938903809e-02,6.322777449736274868463681286812061443924903869629e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.366475743159786093716689947541453875601291656494e-02,6.324591803977654136392771988539607264101505279541e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.359664840297466315011121196221210993826389312744e-02,6.326426706676456512834505474529578350484371185303e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.352830839503172510873696410271804779767990112305e-02,6.328282170023347141807334992336109280586242675781e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.345973716425438004851145024076686240732669830322e-02,6.330158206342692550627759828785201534628868103027e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.339093446625450711806593062647152692079544067383e-02,6.332054828092668896655226262737414799630641937256e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.332190005576840807766103580433991737663745880127e-02,6.333972047865371601815809299296233803033828735352e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.325263368665462848650093974356423132121562957764e-02,6.335909878386924987125894404016435146331787109375e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.318313511189180664562314859722391702234745025635e-02,6.337868332517587743879516892775427550077438354492e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.311340408357653641857609727594535797834396362305e-02,6.339847423251852853720578195861889980733394622803e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.304344035292120229652113039264804683625698089600e-02,6.341847163718551672051404466401436366140842437744e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.297324367025182834112229102174751460552215576172e-02,6.343867567180946909211058937216876074671745300293e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.290281378500594100522391727281501516699790954590e-02,6.345908647036831162768777403471176512539386749268e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.283215044573039032016481542086694389581680297852e-02,6.347970416818619898702280579527723602950572967529e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.276125340007918496088024085111101157963275909424e-02,6.350052890193440269239744111473555676639080047607e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.269012239481138282215511026151943951845169067383e-02,6.352156080963219930701768589642597362399101257324e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.261875717578887057257475134974811226129531860352e-02,6.354280003064771698007007216801866888999938964844e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.254715748797425423077811501570977270603179931641e-02,6.356424670569875423620231913446332328021526336670e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.247532307542868035277194849186344072222709655762e-02,6.358590097685359876500399423093767836689949035645e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.240325368130967109703277628796058706939220428467e-02,6.360776298753180457712375073242583312094211578369e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.233094904786895928960888113579130731523036956787e-02,6.362983288250489977144752629101276397705078125000e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.225840891645033736701009274838725104928016662598e-02,6.365211080789717756900358835991937667131423950195e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.218563302748746468573415313585428521037101745605e-02,6.367459691118633469120169365851324982941150665283e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.211262112050173034294431317903217859566211700439e-02,6.369729134120417912701128670960315503180027008057e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.203937293410007436378350575978402048349380493164e-02,6.372019424813725463341285148999304510653018951416e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.196588820597278113311290326237212866544723510742e-02,6.374330578352745135806145526657928712666034698486e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.189216667289135609397732196157448925077915191650e-02,6.376662610027261646195029243244789540767669677734e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.181820807070630530155597170960390940308570861816e-02,6.379015535262710923092299708514474332332611083984e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.174401213434501212162786032422445714473724365234e-02,6.381389369620232843161033997603226453065872192383e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.166957859780948902894692764675710350275039672852e-02,6.383784128796723966736692545964615419507026672363e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.159490719417424042791964211573940701782703399658e-02,6.386199828624883334526884937076829373836517333984e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.151999765558406996213136608275817707180976867676e-02,6.388636485073258264311135690149967558681964874268e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.144484971325187394608491331382538191974163055420e-02,6.391094114246288759861869266387657262384891510010e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.136946309745647643030252993412432260811328887939e-02,6.393572732384343593192710386574617587029933929443e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.129383753754040875527664411492878571152687072754e-02,6.396072355863759162364345911555574275553226470947e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.121797276190774461657184701834921725094318389893e-02,6.398593001196875573732825159822823479771614074707e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.114186849802186574098783466979512013494968414307e-02,6.401134685032063009746394754984066821634769439697e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.106552447240328307387358108826447278261184692383e-02,6.403697424153752260078675817567273043096065521240e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.098894041062741633307808797326288186013698577881e-02,6.406281235482459701646718031042837537825107574463e-02,1.000000000000000020816681711721685132943093776703e-02
