time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,-1.128375977264743472427976911376390489749610424042e-02,7.503249748062792989777847196819493547081947326660e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.122958025142437553378638170897829695604741573334e-02,7.503747150743045324361446546390652656555175781250e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.117511771881264659445065490217530168592929840088e-02,7.504273584619641779269727521750610321760177612305e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.112037184109552351296557048954127822071313858032e-02,7.504829058854016465840430782918701879680156707764e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.106534228265732520968267493799430667422711849213e-02,7.505413582741664313413565423616091720759868621826e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.101002870597534398500183527858098386786878108978e-02,7.506027165711873228026718152250396087765693664551e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.095443077161178599410185086071578552946448326111e-02,7.506669817327435434428650751215172931551933288574e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.089854813820572906890582487449137261137366294861e-02,7.507341547284361593650459099080762825906276702881e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.084238046246508227477001184979599202051758766174e-02,7.508042365411586593904047504111076705157756805420e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.078592739915855761023699699308053823187947273254e-02,7.508772281670667014807918349106330424547195434570e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.072918860110764691095930345454689813777804374695e-02,7.509531306155475816055400173354428261518478393555e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.067216371917861783558123534021433442831039428711e-02,7.510319449091884536073848721571266651153564453125e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.061485240227450464745029279356458573602139949799e-02,7.511136720837446878462628774286713451147079467773e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.055725429732711634356334684525791089981794357300e-02,7.511983131881068420643288163773831911385059356689e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.049936904928904998768324219327041646465659141541e-02,7.512858692842676322509731789978104643523693084717e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.044119630112571618651973182068104506470263004303e-02,7.513763414472875157290587821989902295172214508057e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.038273569380736109646345965984437498264014720917e-02,7.514697307652602742411573899516952224075794219971e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.032398686630111271644860693186274147592484951019e-02,7.515660383392774868127617082791402935981750488281e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.026494945556301677247468262521579163148999214172e-02,7.516652652833925862818631458139861933887004852295e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.020562309653009515353350167288226657547056674957e-02,7.517674127245842219391391836325055919587612152100e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.014600742211239740864225922223340603522956371307e-02,7.518724818027185119451161199322086758911609649658e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.008610206318507306055831662661148584447801113129e-02,7.519804736705111569694537365649011917412281036377e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.002590664858044045004703548329416662454605102539e-02,7.520913894934887211629614967023371718823909759521e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.965420805080062519043515578687220113351941108704e-03,7.522052304499488029065901173453312367200851440430e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.904644157406833002155188694359821965917944908142e-03,7.523219977309202055604231418328708969056606292725e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.843576328217069557058316320308222202584147453308e-03,7.524416925401215816560096527609857730567455291748e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.782216938092605160171011391412321245297789573669e-03,7.525643160939200770886969849016168154776096343994e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.720565605532893380114067838349001249298453330994e-03,7.526898696212890038648168911095126532018184661865e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.658621946947111916448314161698363022878766059875e-03,7.528183543637644026258470830725855194032192230225e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.596385576646280016199774820506718242540955543518e-03,7.529497715754014663946946939176996238529682159424e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.533856106835368951490927713621204020455479621887e-03,7.530841225227297153210770375153515487909317016602e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.471033147605433313853673382709530415013432502747e-03,7.532214084847081714269023677843506447970867156982e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.407916306925728430754496400822972645983099937439e-03,7.533616307526785904613575439725536853075027465820e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.344505190635848598801338482644496252760291099548e-03,7.535047906303192488675080085158697329461574554443e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.280799402437860112780043664315599016845226287842e-03,7.536508894335969266364827490178868174552917480469e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.216798543888439498861231413684436120092868804932e-03,7.537999284907187513837811820849310606718063354492e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.152502214391022156148025601396511774510145187378e-03,7.539519091420827934246773338600178249180316925049e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.087910011187947528776831518371182028204202651978e-03,7.541068327402286608496240205568028613924980163574e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.023021529352607747465064846892346395179629325867e-03,7.542647006497864292651200912587228231132030487061e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.957836361781604944676260515734611544758081436157e-03,7.544255142474250164230653581398655660450458526611e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.892354099186910304508657532096549402922391891479e-03,7.545892749218001405164812922521377913653850555420e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.826574330088023112583783813533955253660678863525e-03,7.547559840735013070300851723004598170518875122070e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.760496640804135010105468950314389076083898544312e-03,7.549256431149976853678396082614199258387088775635e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.694120615446295982642332944578811293467879295349e-03,7.550982534705835691468678305682260543107986450195e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.627445835909585553080702879924501758068799972534e-03,7.552738165763225874904662759945495054125785827637e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.560471881865285709301005567795073147863149642944e-03,7.554523338799916387653610172492335550487041473389e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.493198330753048627683732263449201127514243125916e-03,7.556338068410235753180614892698940820991992950439e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.425624757773078274403211196386109804734587669373e-03,7.558182369304490555439457466491148807108402252197e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.357750735878306802550952170349773950874805450439e-03,7.560056256308378408448334084823727607727050781250e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.289575835766576153429419093754404457286000251770e-03,7.561959744362391211414120562039897777140140533447e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.221099625872814453675374579688650555908679962158e-03,7.563892848521205913847609281219774857163429260254e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.152321672361221086000604429955274099484086036682e-03,7.565855583953073892899965358083136379718780517578e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.083241539117455229379594072725012665614485740662e-03,7.567847965939193677353813427544082514941692352295e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.013858787740812256172873162540781777352094650269e-03,7.569870009873083671614324430265696719288825988770e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.944172977536419211208595925199915654957294464111e-03,7.571921731259936838576152240420924499630928039551e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.874183665507411208905885757758369436487555503845e-03,7.574003145715972606932808730562101118266582489014e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.803890406347130381803367527027148753404617309570e-03,7.576114268967780451813354147816426120698451995850e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.733292752431304012405988146383606363087892532349e-03,7.578255116851648209852498894179007038474082946777e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.662390253810239144904858932250135694630444049835e-03,7.580425705312887618703143743914552032947540283203e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.591182458201007655917980088133845129050314426422e-03,7.582626050405147366539893027947982773184776306152e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.519668910979636529401393119087515515275299549103e-03,7.584856168289717814889883129580994136631488800049e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.447849155173296396836857269363463274203240871429e-03,7.587116075234824619233364728643209673464298248291e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.375722731452489210057787971663856296800076961517e-03,7.589405787614919574046723482751986011862754821777e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.303289178123235914075195296391029842197895050049e-03,7.591725321909950641163788986887084320187568664551e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.230548031119263252541884412494255229830741882324e-03,7.594074694704634753694705295856692828238010406494e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.157498823994193175301870013527150149457156658173e-03,7.596453922687709803263089725078316405415534973145e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.084141087913724439684148848073164117522537708282e-03,7.598863022651186627243191651359666138887405395508e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.010474351647822018052114145802988787181675434113e-03,7.601302011489584342651681936331442557275295257568e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.936498141562896097012114182689401786774396896362e-03,7.603770906199160128924319224097416736185550689697e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.862211981613988882877652741854035411961376667023e-03,7.606269723877123745126027642982080578804016113281e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.787615393336952733516209690378673258237540721893e-03,7.608798481720850659382193725832621566951274871826e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.712707895840631759643013509730735677294433116913e-03,7.611357197027075749407032390081440098583698272705e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.637489005799038221944385895767481997609138488770e-03,7.613945887191084227474391354917315766215324401855e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.561958237443530662924562335547307156957685947418e-03,7.616564569705888687600747743999818339943885803223e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.486115102554985967220346765316207893192768096924e-03,7.619213262161393662719177655162638984620571136475e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.409959110455974891362718182108437758870422840118e-03,7.621891982243557406295764167225570417940616607666e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.333489768002928052559319382908142870292067527771e-03,7.624600747733534245043074406567029654979705810547e-02,1.000000000000000020816681711721685132943093776703e-02
