time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,-2.587619201026346640870379189891536952927708625793e-02,-5.029321818057015669456433215600554831326007843018e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.590849321460442569731164041968440869823098182678e-02,-5.030600421085175411040069093360216356813907623291e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.594099667888069560284236558800330385565757751465e-02,-5.031898552817953840232689799449872225522994995117e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.597370265714248060984203902989975176751613616943e-02,-5.033216222905206871374161892163101583719253540039e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.600661140476598701121169199268479133024811744690e-02,-5.034553441075393515058422622132638934999704360962e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.603972317845665643276653611337678739801049232483e-02,-5.035910217135294159040981298858241643756628036499e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.607303823625238894945432832628284813836216926575e-02,-5.037286560969723991920687922174693085253238677979e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.610655683752675926267983186335186474025249481201e-02,-5.038682482541242263485159469382779207080602645874e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.614027924299221553039451748645660700276494026184e-02,-5.040097991889861545056206182380265090614557266235e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.617420571470325738050455299799068598076701164246e-02,-5.041533099132745887605011603227467276155948638916e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.620833651605961739372574470507970545440912246704e-02,-5.042987814463910367646093391158501617610454559326e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.624267191180942176975676716210728045552968978882e-02,-5.044462148153915775905531404532666783779859542847e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.627721216805234405455848900601267814636230468750e-02,-5.045956110549555673205901484834612347185611724854e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.631195755224272764261073120906075928360223770142e-02,-5.047469712073542058572428459228831343352794647217e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.634690833319272562640378509968286380171775817871e-02,-5.049002963224187567892187189499964006245136260986e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.638206478107540595146041084717580815777182579041e-02,-5.050555874575081427568790104487561620771884918213e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.641742716742784616301698008555831620469689369202e-02,-5.052128456774759857061951606738148257136344909668e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.645299576515423162215157049104163888841867446899e-02,-5.053720720546376471427052479157282505184412002563e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.648877084852891902744254082335828570649027824402e-02,-5.055332676687363663292629212264728266745805740356e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.652475269319950687552100987431913381442427635193e-02,-5.056964336069093290948472940726787783205509185791e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.656094157618988163549467174107121536508202552795e-02,-5.058615709636531121429214863383094780147075653076e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.659733777590325351503075523851293837651610374451e-02,-5.060286808407885028593398146767867729067802429199e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.663394157212518181809812745086674112826585769653e-02,-5.061977643474253191202549828631163109093904495239e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.667075324602658989436854142240918008610606193542e-02,-5.063688225999263964327568032786075491458177566528e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.670777308016676274138312408013007370755076408386e-02,-5.065418567218712281308157230341748800128698348999e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.674500135849633419837800829554907977581024169922e-02,-5.067168678440191892375921156599360983818769454956e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.678243836636026720121606103930389508605003356934e-02,-5.068938571042723439941113383611082099378108978271e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.682008439050080628174299590682494454085826873779e-02,-5.070728256476376288874874376233492512255907058716e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.685793971906043700603738955123844789341092109680e-02,-5.072537746261886887344516594566812273114919662476e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.689600464158481765708508248735597589984536170959e-02,-5.074367051990272270423076861334266141057014465332e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.693427944902570397855967598843562882393598556519e-02,-5.076216185322438012583745603478746488690376281738e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.697276443374386697970912507571483729407191276550e-02,-5.078085157988783404636734530868125148117542266846e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.701145988951198645411366783264384139329195022583e-02,-5.079973981788799691772240407772187609225511550903e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.705036611151754449844375471911916974931955337524e-02,-5.081882668590664148267066480002540629357099533081e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.708948339636569474508931421041779685765504837036e-02,-5.083811230330829988854901557715493254363536834717e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.712881204208212465589511452890292275696992874146e-02,-5.085759679013610035092085581709397956728935241699e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.716835234811591087700222146850137505680322647095e-02,-5.087728026710756912276423236107802949845790863037e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.720810461534234683811384059026750037446618080139e-02,-5.089716285561038389140264825982740148901939392090e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.724806914606577382120811137156124459579586982727e-02,-5.091724467769805084760292857026797719299793243408e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.728824624402239468201614158715528901666402816772e-02,-5.093752585608557481577918224502354860305786132812e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.732863621438306328537137801504286471754312515259e-02,-5.095800651414503223968210932071087881922721862793e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.736923936375607741000592909585975576192140579224e-02,-5.097868677590112335140659638454962987452745437622e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.741005600018995083666517587062116945162415504456e-02,-5.099956676602668270703588859760202467441558837891e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.745108643317617155843457510400185128673911094666e-02,-5.102064660983808563887720310958684422075748443604e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.749233097365195305217255850038782227784395217896e-02,-5.104192643329068246327295810260693542659282684326e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.753378993400296820270867215185717213898897171021e-02,-5.106340636297409391053392369030916597694158554077e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.757546362806606934925390817170409718528389930725e-02,-5.108508652610752737155408453872951213270425796509e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.761735237113199792347018046712037175893783569336e-02,-5.110696705053498906101694387871248181909322738647e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.765945647994808367919894465103425318375229835510e-02,-5.112904806472048230281401970387378241866827011108e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.770177627272092310550810623226425377652049064636e-02,-5.115132969774311560984259017459407914429903030396e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.774431206911905090084502489844453521072864532471e-02,-5.117381207929218994712172730032762046903371810913e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.778706419027560450829561489172192523255944252014e-02,-5.119649533966219578928757982794195413589477539062e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.783003295879095742582087780192523496225476264954e-02,-5.121937960974780323919475222282926551997661590576e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.787321869873535945538733926696295384317636489868e-02,-5.124246502103874112421522113436367362737655639648e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.791662173565154919652187004430743400007486343384e-02,-5.126575170561467609253725186135852709412574768066e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.796024239655735613152565122163650812581181526184e-02,-5.128923979613998762605575620909803546965122222900e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.800408100994830618013509138108929619193077087402e-02,-5.131292942585852223658093862468376755714416503906e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.804813790580018215137236836653755744919180870056e-02,-5.133682072858827133421399935286899562925100326538e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.809241341557160154263073081892798654735088348389e-02,-5.136091383871600052346551024129439610987901687622e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.813690787220656311373723212909681024029850959778e-02,-5.138520889119182338822255928789672907441854476929e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.818162161013698652212156048335600644350051879883e-02,-5.140970602152370588777685611603374127298593521118e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.822655496528524154964401304823695681989192962646e-02,-5.143440536577192911948941400623880326747894287109e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.827170827506665304329480647993477759882807731628e-02,-5.145930706054348269251619285569177009165287017822e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.831708187839199891699948352652427274733781814575e-02,-5.148441124298639565148860697263444308191537857056e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.836267611567000468397736767656169831752777099609e-02,-5.150971805078403270572451333464414346963167190552e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.840849132880980676407745022515882737934589385986e-02,-5.153522762214929331392454514570999890565872192383e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.845452786122340885222037343282863730564713478088e-02,-5.156094009581878301329282976439571939408779144287e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.850078605782812787849955782348843058571219444275e-02,-5.158685561104690842082476365249021910130977630615e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.854726626504902609049452166800620034337043762207e-02,-5.161297430759990978454965215860283933579921722412e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.859396883082132231890248874606186291202902793884e-02,-5.163929632574985190140992585838830564171075820923e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.864089410459280324316999610800849040970206260681e-02,-5.166582180626853176841351000803115312010049819946e-02,1.000000000000000020816681711721685132943093776703e-02
