time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,1.140180853776823766132508808368584141135215759277e-01,8.687170208276205618513898798482841812074184417725e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.141289965680203355447019930579699575901031494141e-01,8.682833627177430346755215850862441584467887878418e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.142402396610773807061889328906545415520668029785e-01,8.678516541482937662888019758611335419118404388428e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.143518149687648977064213795529212802648544311523e-01,8.674218823963658620002092902723234146833419799805e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.144637228013400120918419133886345662176609039307e-01,8.669940347123548940455606270916177891194820404053e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.145759634673921278924524358444614335894584655762e-01,8.665680983196528963663496369917993433773517608643e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.146885372738291608563088175287703052163124084473e-01,8.661440604143429145000965263534453697502613067627e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.148014445258635912727740446825919207185506820679e-01,8.657219081648925840255515140597708523273468017578e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.149146855269981837288639781036181375384330749512e-01,8.653016287118468763406298194240662269294261932373e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.150282605790115680877150339256331790238618850708e-01,8.648832091675212607739808845508377999067306518555e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.151421699819434874001444768509827554225921630859e-01,8.644666366156932013620206589621375314891338348389e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.152564140340798515271814039806486107409000396729e-01,8.640518981112943475153542749467305839061737060547e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.153709930319375132068415723551879636943340301514e-01,8.636389806801014756842960196081548929214477539062e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.154859072702488081985094936499081086367368698120e-01,8.632278713184272922465112287682131864130496978760e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.156011570419458317493521803953626658767461776733e-01,8.628185569928106812831458682921947911381721496582e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.157167426381444930161279671665397472679615020752e-01,8.624110246397063972434438028358272276818752288818e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.158326643481283058090269832973717711865901947021e-01,8.620052611651748963872421427367953583598136901855e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.159489224593319295353310849350236821919679641724e-01,8.616012534445706416708077313160174526274204254150e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.160655172573244187095298229905893094837665557861e-01,8.611989883222312402999421010463265702128410339355e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.161824490257923198077705251307634171098470687866e-01,8.607984526111653322821837264200439676642417907715e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.162997180465224072998253745936381164938211441040e-01,8.603996330927402014232541205274173989892005920410e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.164173245993842253920291796021047048270702362061e-01,8.600025165163692475456258534904918633401393890381e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.165352689623123799700366021170339081436395645142e-01,8.596070895991989035955782583187101408839225769043e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.166535514112885252302476146724075078964233398438e-01,8.592133390257951364166189023308106698095798492432e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.167721722203231698999914556225121486932039260864e-01,8.588212514478296699671489022875903174281120300293e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.168911316614371503908031968421710189431905746460e-01,8.584308134837657922044940050909644924104213714600e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.170104300046428957848831942101242020726203918457e-01,8.580420117185437456353014340493245981633663177490e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.171300675179254568991638052466441877186298370361e-01,8.576548327032662566438148132874630391597747802734e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.172500444672231884046809113897325005382299423218e-01,8.572692629548826770413683107108226977288722991943e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.173703611164082505347039386833785101771354675293e-01,8.568852889558739582831492498371517285704612731934e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.174910177272668609926853378055966459214687347412e-01,8.565028971539366542398141746161854825913906097412e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.176120145594791999155148687350447289645671844482e-01,8.561220739616666464133487579601933248341083526611e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.177333518705991621811079994586179964244365692139e-01,8.557428057562428691529277102745254524052143096924e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.178550299160337488935113015031674876809120178223e-01,8.553650788791106185371404535544570535421371459961e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.179770489490222645789785360648238565772771835327e-01,8.549888796356644449225825610483298078179359436035e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.180994092206152507040783916636428330093622207642e-01,8.546141942949309067145691187761258333921432495117e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.182221109796531000046826420657453127205371856689e-01,8.542410090892510465820919307589065283536911010742e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.183451544727444626481371869886061176657676696777e-01,8.538693102139625901170205679591163061559200286865e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.184685399442443609618891287027508951723575592041e-01,8.534990838270821444933034172208863310515880584717e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.185922676362320404841455001587746664881706237793e-01,8.531303160489869807925344957766355946660041809082e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.187163377884885850921392602685955353081226348877e-01,8.527629929620963999958860313199693337082862854004e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.188407506384741851857000938252895139157772064209e-01,8.523971006105533765317971983677125535905361175537e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.189655064213052393373715176494442857801914215088e-01,8.520326249999056467121505420436733402311801910400e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.190906053697311228756205991885508410632610321045e-01,8.516695520967866583905703237178386189043521881104e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.192160477141107205456549422706302721053361892700e-01,8.513078678285969369543551010792725719511508941650e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.193418336823886399811200931253551971167325973511e-01,8.509475580831842023155076049079070799052715301514e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.194679635000712031311920213738630991429090499878e-01,8.505886087085243185690330847137374803423881530762e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.195944373902021601319134447294345591217279434204e-01,8.502310055124019660954814980868832208216190338135e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.197212555733381117439861895945796277374029159546e-01,8.498747342620906197740993093248107470571994781494e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.198484182675236819903830109979026019573211669922e-01,8.495197806840330823074936006378266029059886932373e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.199759256882663716048398327984614297747611999512e-01,8.491661304635216012126619489208678714931011199951e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.201037780485112033135308706732757855206727981567e-01,8.488137692443781245899003806698601692914962768555e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.202319755586150479276241753723297733813524246216e-01,8.484626826286344181138332487535080872476100921631e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.203605184263206728800810196844395250082015991211e-01,8.481128561762120432465650310405180789530277252197e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.204894068567305270844869369284424465149641036987e-01,8.477642754046021966729540508822537958621978759766e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.206186410522802621159144109697081148624420166016e-01,8.474169257885462436252765883182291872799396514893e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.207482212127119619582416021330573130398988723755e-01,8.470707927597151409848663661250611767172813415527e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.208781475350470674401393011976324487477540969849e-01,8.467258617063899706067786610219627618789672851562e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.210084202135590786264529583604598883539438247681e-01,8.463821179731419175329421022979659028351306915283e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.211390394397459102648895168385934084653854370117e-01,8.460395468605122482053104704391444101929664611816e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.212700054023020113103115136254928074777126312256e-01,8.456981336246924274568925739004043862223625183105e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.214013182870902207710628317727241665124893188477e-01,8.453578634772049293921725166001124307513236999512e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.215329782771132627328114494957844726741313934326e-01,8.450187215845830768223834184027509763836860656738e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.216649855524850609711506876919884234666824340820e-01,8.446806930680517133680496044689789414405822753906e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.217973402904016511083540308391093276441097259521e-01,8.443437630032080143394068727502599358558654785156e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.219300426651119401144640619349956978112459182739e-01,8.440079164197018812831885270497878082096576690674e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.220630928478880772303227786323986947536468505859e-01,8.436731383009173079745579570953850634396076202393e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.221964910069955473348457530846644658595323562622e-01,8.433394135836533300754069841786986216902732849121e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.223302373076630700232669823890319094061851501465e-01,8.430067271578051135705322849389631301164627075195e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.224643319120520962295373124106845352798700332642e-01,8.426750638660458758710802840141695924103260040283e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.225987749792260689263301287610374856740236282349e-01,8.423444085035083905843578122585313394665718078613e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.227335666651194062692908914868894498795270919800e-01,8.420147458174671861730331556827877648174762725830e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.228687071225061794299548978415259625762701034546e-01,8.416860605070207446143371043945080600678920745850e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.230041965009684851173332731377740856260061264038e-01,8.413583372227741163928982359720976091921329498291e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.231400349468645544215306131263787392526865005493e-01,8.410315605665218130493343551279394887387752532959e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.232762226032965563460308544563304167240858078003e-01,8.407057150909309772846000896606710739433765411377e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.234127596100780821508635654026875272393226623535e-01,8.403807852992249693979687208411633037030696868896e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.235496461037014076511653115630906540900468826294e-01,8.400567556448673700586482482322026044130325317383e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.236868822173043946932580183784011751413345336914e-01,8.397336105312463994110316889418754726648330688477e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.238244680806371011971833695497480221092700958252e-01,8.394113343113591974020692987323855049908161163330e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.239624038200281275212688569808960892260074615479e-01,8.390899112874974918874215745745459571480751037598e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.241006895583506713931498666170227807015180587769e-01,8.387693257109329891818561009131371974945068359375e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.242393254149882497738843767365324310958385467529e-01,8.384495617816033197211567085105343721807003021240e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.243783115058001154107358843248221091926097869873e-01,8.381306036477988163913011021577403880655765533447e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.245176479430864513453514064167393371462821960449e-01,8.378124354058492928576384883854188956320285797119e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.246573348355531768438808626342506613582372665405e-01,8.374950410998119321170918283314676955342292785645e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.247973722882765174047037248783453833311796188354e-01,8.371784047211594526061162468977272510528564453125e-02,1.000000000000000020816681711721685132943093776703e-02
