time,u0,u1,tau
2.700000000000000732747196252603316679596900939941e-01,-6.419457984730321531419150460351374931633472442627e-02,-7.512719911048175436274476624021190218627452850342e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.426172987620795695740127939643571153283119201660e-02,-7.513554190717142144961826488724909722805023193359e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.432919819683721729397518629411933943629264831543e-02,-7.514414184498048598914721196706523187458515167236e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.439698532709482725611138675958500243723392486572e-02,-7.515299868673117056339094688155455514788627624512e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.446509178670317696813185648352373391389846801758e-02,-7.516211219478589888876030045139486901462078094482e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.453351809720743459397596097915084101259708404541e-02,-7.517148213102892162496004857530351728200912475586e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.460226478197957089566472177466494031250476837158e-02,-7.518110825684777565047767211581231094896793365479e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.467133236622241154734069823462050408124923706055e-02,-7.519099033311474333807211678504245355725288391113e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.474072137697362006036883030901663005352020263672e-02,-7.520112812016806203008201237025787122547626495361e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.481043234310959744171043439564527943730354309082e-02,-7.521152137779305024700704507267801091074943542480e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.488046579534935409672158357352600432932376861572e-02,-7.522216986520315062936248295955010689795017242432e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.495082226625828458743683313514338806271553039551e-02,-7.523307334102075083492877638491336256265640258789e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.502150229025192851306513830422773025929927825928e-02,-7.524423156325797668042554278144962154328823089600e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.509250640359960649039550162342493422329425811768e-02,-7.525564428929727711636843423548270948231220245361e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.516383514442808388977823597087990492582321166992e-02,-7.526731127587191205741135036078048869967460632324e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.523548905272508191544034161779563874006271362305e-02,-7.527923227904630143481057302778935991227626800537e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.530746867034277480801307547153555788099765777588e-02,-7.529140705419627710437424639167147688567638397217e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.537977454100125929148390468981233425438404083252e-02,-7.530383535598911270980693188903387635946273803711e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.545240721029187136448257433585240505635738372803e-02,-7.531651693836352579047854760574409738183021545410e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.552536722568051696935498284801724366843700408936e-02,-7.532945155450948560016399824235122650861740112305e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.559865513651093327229801843714085407555103302002e-02,-7.534263895684786827011691912048263475298881530762e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.567227149400781116561631733929971233010292053223e-02,-7.535607889701002870541657330250018276274204254150e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.574621685127998715891806114086648449301719665527e-02,-7.536977112581720594786105493767536245286464691162e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.582049176332344098128146470116917043924331665039e-02,-7.538371539325978976098241446379688568413257598877e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.589509678702430706120907188960700295865535736084e-02,-7.539791144847644843718370566421071998775005340576e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.597003248116178886206739662156905978918075561523e-02,-7.541235903973314558257357020920608192682266235352e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.604529940641103158416314045098260976374149322510e-02,-7.542705791440194873498370498055010102689266204834e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.612089812534589772230475546166417188942432403564e-02,-7.544200781893978247083509813819546252489089965820e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.619682920244171486778839152975706383585929870605e-02,-7.545720849886697334518714797013672068715095520020e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.627309320407794024365699669942841865122318267822e-02,-7.547265969874569768727212704106932505965232849121e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.634969069854072809544476285736891441047191619873e-02,-7.548836116215824898478814475311082787811756134033e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.642662225602548320413376359283574856817722320557e-02,-7.550431263168516649031403176195453852415084838867e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.650388844863931725459593735649832524359226226807e-02,-7.552051384888325280542176187736913561820983886719e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.658148985040343581509603154700016602873802185059e-02,-7.553696455426341105354737237576046027243137359619e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.665942703725546980564331533969379961490631103516e-02,-7.555366448726835715277161398262251168489456176758e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.673770058705172369961644562863511964678764343262e-02,-7.557061338625012392178348363813711330294609069824e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.681631107956938209202490952520747669041156768799e-02,-7.558781098844753743026814163386006839573383331299e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.689525909650859136768019652663497254252433776855e-02,-7.560525702996342967132648027472896501421928405762e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.697454522149454136936697068449575453996658325195e-02,-7.562295124574175408938003783987369388341903686523e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.705417004007943604371178025758126750588417053223e-02,-7.564089336954452069683441095548914745450019836426e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.713413413974436694253711266355821862816810607910e-02,-7.565908313392862016844020445205387659370899200439e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.721443810990120060200325724508729763329029083252e-02,-7.567752027022248140220028744806768372654914855957e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.729508254189428551050866644800407811999320983887e-02,-7.569620450850253479124774003139464184641838073730e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.737606802900218683216593262841342948377132415771e-02,-7.571513557756959222899695305386558175086975097656e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.745739516643926847461187890075962059199810028076e-02,-7.573431320492499119190199508011573925614356994629e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.753906455135724740124203435698291286826133728027e-02,-7.575373711674665555548813244968187063932418823242e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.762107678284666467671826239893562160432338714600e-02,-7.577340703786496212135403993670479394495487213135e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.770343246193828712353734999851440079510211944580e-02,-7.579332269173845448850812545060762204229831695557e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.778613219160439795629713444213848561048507690430e-02,-7.581348380042940426903896877774968743324279785156e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.786917657676004578259920663185766898095607757568e-02,-7.583389008457917801475645092068589292466640472412e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.795256622426425197058819094309001229703426361084e-02,-7.585454126338353475489384436514228582382202148438e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.803630174292102372746171567996498197317123413086e-02,-7.587543705456763210026593924339977093040943145752e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.812038374348043656691942260295036248862743377686e-02,-7.589657717436099071406374605430755764245986938477e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.820481283863952248758266705408459529280662536621e-02,-7.591796133747222286025646553753176704049110412598e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.828958964304314427362641026775236241519451141357e-02,-7.593958925706362217411538040323648601770401000977e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.837471477328474489532084135134937241673469543457e-02,-7.596146064472558689928405328828375786542892456055e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.846018884790709690957299926594714634120464324951e-02,-7.598357521045087659139483093895250931382179260254e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.854601248740284369365127759010647423565387725830e-02,-7.600593266260870228823165462017641402781009674072e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.863218631421509619006116054151789285242557525635e-02,-7.602853270791863626865136893684393726289272308350e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.871871095273783536239164959624758921563625335693e-02,-7.605137505142438303362695251053082756698131561279e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.880558702931631465116169010798330418765544891357e-02,-7.607445939646736987604924706829478964209556579590e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.889281517224732365178851978271268308162689208984e-02,-7.609778544466012928371156931461882777512073516846e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.898039601177939628140478589557460509240627288818e-02,-7.612135289585957031999186028770054690539836883545e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.906833018011293567894881562096998095512390136719e-02,-7.614516144814005571550552531334687955677509307861e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.915661831140025583852803947593201883137226104736e-02,-7.616921079776627079294115674201748333871364593506e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.924526104174548446490433661892893724143505096436e-02,-7.619350063916599524738160198467085137963294982910e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.933425900920445195119157233420992270112037658691e-02,-7.621803066490259737086887525947531685233116149902e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.942361285378448321203848081495380029082298278809e-02,-7.624280056564747276581783808069303631782531738281e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.951332321744405073893346980185015127062797546387e-02,-7.626781003015219162488591564397211186587810516357e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.960339074409238602214600177831016480922698974609e-02,-7.629305874522056274411596632489818148314952850342e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.969381607958896607257770483556669205427169799805e-02,-7.631854639568044773589861051732441410422325134277e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.978459987174295831025006009440403431653976440430e-02,-7.634427266435543646405648132713395170867443084717e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.987574277031254055270181879677693359553813934326e-02,-7.637023723203635594547478149252128787338733673096e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.996724542700410998108395688177552074193954467773e-02,-7.639643977745254332933910745850880630314350128174e-02,1.000000000000000020816681711721685132943093776703e-02
