time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-1.156052001241125865016456941702926997095346450806e-01,-9.874935525824768411951026791939511895179748535156e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.157447656477990638457242766889976337552070617676e-01,-9.869741683759798711594868336760555393993854522705e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.158847144414947571977592133407597430050373077393e-01,-9.864566789785050859862280958623159676790237426758e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.160250469112304450014505619037663564085960388184e-01,-9.859410677451574400720346602611243724822998046875e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.161657634601323541012618534296052530407905578613e-01,-9.854273179860799369844670536622288636863231658936e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.163068644883995250705055468642967753112316131592e-01,-9.849154129660506185039992033125599846243858337402e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.164483503932807334502186336067097727209329605103e-01,-9.844053359040796924439575832366244867444038391113e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.165902215690510501655552388911019079387187957764e-01,-9.838970699730052726916795791112235747277736663818e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.167324784069880966308474512516113463789224624634e-01,-9.833905982990898131390622438630089163780212402344e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.168751212953478141320928784807620104402303695679e-01,-9.828859039616148762785741155312280170619487762451e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.170181506193399695314738551132904831320047378540e-01,-9.823829699924761793550231914196047000586986541748e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.171615667611032030048789920328999869525432586670e-01,-9.818817793757782241836906678145169280469417572021e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.173053700996796872013661072742252144962549209595e-01,-9.813823150474282330790742889803368598222732543945e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.174495610109895088468690005356620531529188156128e-01,-9.808845598947298072278755398656358011066913604736e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.175941398678045368697553385572973638772964477539e-01,-9.803884967559758911725964480865513905882835388184e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.177391070397220129706283842097036540508270263672e-01,-9.798941084200421536287706203438574448227882385254e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.178844628931376981029188755201175808906555175781e-01,-9.794013776259792580791696536834933795034885406494e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.180302077912186581309939015227428171783685684204e-01,-9.789102870626051333680095467570936307311058044434e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.181763420938756609102071593042637687176465988159e-01,-9.784208193680969667394009547933819703757762908936e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.183228661577351709111027844301133882254362106323e-01,-9.779329571295826417642871319912956096231937408447e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.184697803361109968989239860093221068382263183594e-01,-9.774466828827323150452599520576768554747104644775e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.186170849789754955239118316967505961656570434570e-01,-9.769619791113491602541074598775594495236873626709e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.187647804329304140891210295194468926638364791870e-01,-9.764788282469605285029956576181575655937194824219e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.189128670411773586179648987126711290329694747925e-01,-9.759972126684084148262599001100170426070690155029e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.190613451434878317103382983077608514577150344849e-01,-9.755171147014400634400743683727341704070568084717e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.192102150761729095762575525441206991672515869141e-01,-9.750385166182976015569749961287016049027442932129e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.193594771720525027358661418475094251334667205811e-01,-9.745614006373089222012850996179622597992420196533e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.195091317604242142635939671890810132026672363281e-01,-9.740857489224771792457602259673876687884330749512e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.196591791670318233320458034540934022516012191772e-01,-9.736115435830704212261110797044239006936550140381e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.198096197140333801778311340058280620723962783813e-01,-9.731387666732115027112826055599725805222988128662e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.199604537199688569781841351868933998048305511475e-01,-9.726674001914677181179769149821368046104907989502e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.201116814997274379051006576446525286883115768433e-01,-9.721974260804404355251762126499670557677745819092e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.202633033645143650902653575940348673611879348755e-01,-9.717288262263543141550314885535044595599174499512e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.204153196218174515230714405333856120705604553223e-01,-9.712615824586469381873854445075266994535923004150e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.205677305753731221038549392687855288386344909668e-01,-9.707956765495583117964173425207263790071010589600e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.207205365251320522412825653191248420625925064087e-01,-9.703310902137204929651659313094569370150566101074e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.208737377672244733828321727742149960249662399292e-01,-9.698678051077469497442962165223434567451477050781e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.210273345939249650671243330180004704743623733521e-01,-9.694058028298223328445004653985961340367794036865e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.211813272936169416649221375337219797074794769287e-01,-9.689450649192922482288992114263237453997135162354e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.213357161507566256419821115741797257214784622192e-01,-9.684855728562530297054422590008471161127090454102e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.214905014458367155105733559139480348676443099976e-01,-9.680273080611416502971877662275801412761211395264e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.216456834553495403028477994666900485754013061523e-01,-9.675702518943260499462155621586134657263755798340e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.218012624517498809773030643555102869868278503418e-01,-9.671143856556953244396623858847306109964847564697e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.219572387034173338582476731062342878431081771851e-01,-9.666596905842504694472694382056943140923976898193e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.221136124746182577416320214069855865091085433960e-01,-9.662061478576949857810518551559653133153915405273e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.222703840254673185450329242485167924314737319946e-01,-9.657537385920261785443585722532588988542556762695e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.224275536118886315017917354452947620302438735962e-01,-9.653024438411263175030541106025339104235172271729e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.225851214855764176325791936505993362516164779663e-01,-9.648522445963546301239688318673870526254177093506e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.227430878939553271500528808246599510312080383301e-01,-9.644031217861388782797149588077445514500141143799e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.229014530801402632631535993823490571230649948120e-01,-9.639550562755680451765272209740942344069480895996e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.230602172828958590367065539794566575437784194946e-01,-9.635080288659852998378596566908527165651321411133e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.232193807365954407728736441640648990869522094727e-01,-9.630620202945808228101043368951650336384773254395e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.233789436711796444479105616665037814527750015259e-01,-9.626170112339858808692127922768122516572475433350e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.235389063121145741819262298122339416295289993286e-01,-9.621729822918669017273174404181190766394138336182e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.236992688803494888638567772431997582316398620605e-01,-9.617299140105198262951091692229965701699256896973e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.238600315922741695873199319066770840436220169067e-01,-9.612877868664659875008737799362279474735260009766e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.240211946596757458527449102803075220435857772827e-01,-9.608465812700472952201380394399166107177734375000e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.241827582896951331914436877923435531556606292725e-01,-9.604062775650230865398526702847448177635669708252e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.243447226847830544560480348081910051405429840088e-01,-9.599668560281668372446972625766647979617118835449e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.245070880426556308995245103687921073287725448608e-01,-9.595282968688642610821659673092653974890708923340e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.246698545562494736538283746085653547197580337524e-01,-9.590905802287112702497751115515711717307567596436e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.248330224136764282638623058119264896959066390991e-01,-9.586536861811136012168077513706521131098270416260e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.249965917981778057432862283349095378071069717407e-01,-9.582175947308861629903020684650982730090618133545e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.251605628880782250522685217219986952841281890869e-01,-9.577822858138540507155767045333050191402435302734e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.253249358567390392416029953892575576901435852051e-01,-9.573477392964541143882684082200285047292709350586e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.254897108725111787297379351002746261656284332275e-01,-9.569139349753370826778819946412113495171070098877e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.256548880986877725352002244108007289469242095947e-01,-9.564808525769710745301210863544838503003120422363e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.258204676934561727641437300917459651827812194824e-01,-9.560484717572456658807311669079354032874107360840e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.259864498098494933753244140461902134120464324951e-01,-9.556167721010767890366111032562912441790103912354e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.261528345956979269004705201950855553150177001953e-01,-9.551857331220134361693396840564673766493797302246e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.263196221935793672752623706401209346950054168701e-01,-9.547553342618443628087021579631255008280277252197e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.264868127407696996034047742796246893703937530518e-01,-9.543255548902064566707537096590385772287845611572e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.266544063691927013426408166196779347956180572510e-01,-9.538963743041939391531514047528617084026336669922e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.268224032053693883792533370069577358663082122803e-01,-9.534677717279692321650230724117136560380458831787e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.269908033703668892577809401700505986809730529785e-01,-9.530397263123742412904704224274610169231891632080e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.271596069797470696105534671005443669855594635010e-01,-9.526122171345433042866091000178130343556404113770e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.273288141435144071866858439534553326666355133057e-01,-9.521852231975173885825114439285243861377239227295e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.274984249660637003476182371741742826998233795166e-01,-9.517587234298595377790519478367059491574764251709e-02,1.000000000000000020816681711721685132943093776703e-02
