time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-1.269194143009360620233394456590758636593818664551e-01,-1.115068638628616271013527239119866862893104553223e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-1.270962247743938344779479621138307265937328338623e-01,-1.114175726327943649618390509203891269862651824951e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.272734230748699124635692214724258519709110260010e-01,-1.113284366849472406535426216578343883156776428223e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.274510095127370512546605141324107535183429718018e-01,-1.112394536066017847186770950429490767419338226318e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.276289843913562815913564918446354568004608154297e-01,-1.111506209788656468484546735453477595001459121704e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.278073480070391620966319123908760957419872283936e-01,-1.110619363766320033537482458996237255632877349854e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.279861006490092267817715310229687020182609558105e-01,-1.109733973685390479024803767060802783817052841187e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.281652425993629884626301418393268249928951263428e-01,-1.108850015169295932793147585471160709857940673828e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.283447741330303037976534596964484080672264099121e-01,-1.107967463778107286564988953614374622702598571777e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.285246955177342664811135364288929849863052368164e-01,-1.107086295008136433981604795917519368231296539307e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.287050070139503787913781707175076007843017578125e-01,-1.106206484291534369868159615180047694593667984009e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.288857088748651957832436210082960315048694610596e-01,-1.105328006995891371166962358074670191854238510132e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.290668013463344976354818527397583238780498504639e-01,-1.104450838423837594204357515081937890499830245972e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.292482846668407403534217792184790596365928649902e-01,-1.103574953812645059736397001870500389486551284790e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.294301590674499513600181899164454080164432525635e-01,-1.102700328333830748217536665833904407918453216553e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.296124247717681254865595974479219876229763031006e-01,-1.101826937092760805292357417783932760357856750488e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.297950819958970103407125407102284952998161315918e-01,-1.100954755128255996288189066945051308721303939819e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.299781309483892255407511129305930808186531066895e-01,-1.100083757412198548486514937394531443715095520020e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.301615718302029378605766396503895521163940429688e-01,-1.099213918849140381173157265948248095810413360596e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.303454048346558702409225816154503263533115386963e-01,-1.098345214275912168355731068913883063942193984985e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.305296301473787279334715094591956585645675659180e-01,-1.097477618461234760705025337301776744425296783447e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.307142479462680417778841501785791479051113128662e-01,-1.096611106105331023830018466469482518732547760010e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.308992584014385118784673522895900532603263854980e-01,-1.095745651839539896998942936079401988536119461060e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.310846616751746573914516602599178440868854522705e-01,-1.094881230225931562083374615212960634380578994751e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.312704579218819667119078076211735606193542480469e-01,-1.094017815756924694170493239653296768665313720703e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.314566472880373537712728193582734093070030212402e-01,-1.093155382854904961176245592469058465212583541870e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.316432299121392257568174954940332099795341491699e-01,-1.092293905871844911237289466043876018375158309937e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.318302059246567181638454258063575252890586853027e-01,-1.091433359088926635660499186997185461223125457764e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.320175754479785412698333857406396418809890747070e-01,-1.090573716716164986983983453683322295546531677246e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.322053385963612159859081884860643185675144195557e-01,-1.089714952892033572595664736581966280937194824219e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.323934954758765880633575307001592591404914855957e-01,-1.088857041683091997352761381989694200456142425537e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.325820461843588982109309881707304157316684722900e-01,-1.087999957083615465425197044169181026518344879150e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.327709908113512415894774676417000591754913330078e-01,-1.087143673015225908695668977088644169270992279053e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.329603294380513889283434991739341057837009429932e-01,-1.086288163326525751939399810908071231096982955933e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.331500621372570802858348315567127428948879241943e-01,-1.085433401792733204560548188055690843611955642700e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.333401889733106526758632526252768002450466156006e-01,-1.084579362115319911552546727762091904878616333008e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.335307100020432236053835595157579518854618072510e-01,-1.083726017921650686126611162762856110930442810059e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.337216252707180697001376756816171109676361083984e-01,-1.082873342764625601564176804458838887512683868408e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.339129348179737000190669959920342080295085906982e-01,-1.082021310122324303515384258389531169086694717407e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.341046386737660967014562629628926515579223632812e-01,-1.081169893397652820299370546308637131005525588989e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.342967368593104560137163616673205979168415069580e-01,-1.080319065917992454872731400428165215998888015747e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.344892293870224020402304176968755200505256652832e-01,-1.079468800934851174799788964264735113829374313354e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.346821162604585064848095043998910114169120788574e-01,-1.078619071623517777780421056377235800027847290039e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.348753974742563643829385000572074204683303833008e-01,-1.077769851082718416401817762562131974846124649048e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.350690730140738926579047074483241885900497436523e-01,-1.076921112334275898447799590940121561288833618164e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.352631428565282123432922389838495291769504547119e-01,-1.076072828322771207654184877355874050408601760864e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.354576069691338646716616267440258525311946868896e-01,-1.075224971915208216355352988102822564542293548584e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.356524653102404442961415043100714683532714843750e-01,-1.074377515900681173688369085539306979626417160034e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.358477178289696218893567447594250552356243133545e-01,-1.073530432990044553021036222162365447729825973511e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.360433644651517226531467485983739607036113739014e-01,-1.072683695815586646382655544584849849343299865723e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.362394051492614721610152628272771835327148437500e-01,-1.071837276930705101785079591536486987024545669556e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.364358398023533813780971968299127183854579925537e-01,-1.070991148809586207546473701768263708800077438354e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.366326683359964655473106631689006462693214416504e-01,-1.070145283846887090950517062992730643600225448608e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.368298906522083246972698589161154814064502716064e-01,-1.069299654357420692463165323715656995773315429688e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.370275066433886967942612500337418168783187866211e-01,-1.068454232575844764507877471260144375264644622803e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.372255161922524835382830588059732690453529357910e-01,-1.067608990656353229464770038248389028012752532959e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.374239191717620267585431292900466360151767730713e-01,-1.066763900672371145894601340842200443148612976074e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.376227154450589684753225583335733972489833831787e-01,-1.065918934616253421765463826886843889951705932617e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.378219048653954448280245514979469589889049530029e-01,-1.065074064398986719570672221379936672747135162354e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.380214872760647248917109664034796878695487976074e-01,-1.064229261849894692115725547409965656697750091553e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.382214625103311833598240809806156903505325317383e-01,-1.063384498716347104085855335142696276307106018066e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.384218303913598846488497429163544438779354095459e-01,-1.062539746663472284282647706277202814817428588867e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.386225907321453898468632814910961315035820007324e-01,-1.061694977273873602419129724694357719272375106812e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.388237433354400363061387224661302752792835235596e-01,-1.060850162047349831695441935153212398290634155273e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.390252879936817453909725372795946896076202392578e-01,-1.060005272400618425709950543023296631872653961182e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.392272244889211085805413858906831592321395874023e-01,-1.059160279667044207707604641655052546411752700806e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.394295525927479739713987783034099265933036804199e-01,-1.058315155096370557830098846352484542876482009888e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.396322720662174221573081922542769461870193481445e-01,-1.057469869854455596369646741550241131335496902466e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.398353826597752425087151095794979482889175415039e-01,-1.056624395023012114025462437894020695239305496216e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.400388841131826600516774306015577167272567749023e-01,-1.055778701599351804274462551802571397274732589722e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.402427761554407292798885009688092395663261413574e-01,-1.054932760496133797856188607511285226792097091675e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.404470585047139230550072852565790526568889617920e-01,-1.054086542541116944260437549019115976989269256592e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.406517308682533606845055373923969455063343048096e-01,-1.053240018476917644330015377818199340254068374634e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.408567929423192588433977334716473706066608428955e-01,-1.052393158960770735976808509803959168493747711182e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.410622444121029661623367701395181939005851745605e-01,-1.051545934564296486124490570546186063438653945923e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.412680849516484149486217347657657228410243988037e-01,-1.050698315773270496986668831596034578979015350342e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.414743142237728790178152848966419696807861328125e-01,-1.049850272987399718571666085153992753475904464722e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.416809318799873151917267932731192559003829956055e-01,-1.049001776520102485745766784930310677736997604370e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.418879375604160941737319490130175836384296417236e-01,-1.048152796598293551300074000209860969334840774536e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.420953308937161208014288149570347741246223449707e-01,-1.047303303362173976243099104976863600313663482666e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.423031114969954269433571880654199048876762390137e-01,-1.046453266865026154874840358388610184192657470703e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.425112789757312647953568784942035563290119171143e-01,-1.045602657073013697086594220309052616357803344727e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.427198329236875617986868292064173147082328796387e-01,-1.044751443864986722998011714480526279658079147339e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.429287729228317649354806917472160421311855316162e-01,-1.043899597032292014819887526755337603390216827393e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.431380985432513242017193988431245088577270507812e-01,-1.043047086278588719832072229110053740441799163818e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.433478093430694544352377306495327502489089965820e-01,-1.042193881219669326920751473153359256684780120850e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.435579048683603975433697996777482330799102783203e-01,-1.041339951383286194230848309416614938527345657349e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.437683846530641573746578387726913206279277801514e-01,-1.040485266208983211599914397993416059762239456177e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.439792482189006517234730608834070153534412384033e-01,-1.039629795047933846774412813829258084297180175781e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.441904950752833647342754375131335109472274780273e-01,-1.038773507162783910073855508926499169319868087769e-01,1.000000000000000020816681711721685132943093776703e-02
