time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,-6.263566483831416176197848244555643759667873382568e-02,-1.277465161339706549437078564324110629968345165253e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.264374889884265218409353792594629339873790740967e-02,-1.279035367244004718634275974409320042468607425690e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.265189153120209741842927542165853083133697509766e-02,-1.280610312774515223421811782600343576632440090179e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.266009288401620802577696167645626701414585113525e-02,-1.282190008483988404031084229472980950959026813507e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.266835310622768939747828653707983903586864471436e-02,-1.283774464941569472264948359452318982221186161041e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.267667234709860257790836612912244163453578948975e-02,-1.285363692732762429249415703225167817436158657074e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.268505075621078059810997729073278605937957763672e-02,-1.286957702459392942351268374068240518681704998016e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.269348848346610603154971386175020597875118255615e-02,-1.288556504739570701678630371134204324334859848022e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.270198567908692732775222111740731634199619293213e-02,-1.290160110207650041858062905930637498386204242706e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.271054249361636412363196768637862987816333770752e-02,-1.291768529514190563811659728798986179754137992859e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.271915907791866806597624872665619477629661560059e-02,-1.293381773325916195283014076267136260867118835449e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.272783558317954200056476565805496647953987121582e-02,-1.294999852325673730946142825359856942668557167053e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.273657216090647303907701370917493477463722229004e-02,-1.296622777212390331680325061824987642467021942139e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.274536896292905174821186164990649558603763580322e-02,-1.298250558701030156483202659956077695824205875397e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.275422614139930521659493933839257806539535522461e-02,-1.299883207522549953549795276330769411288201808929e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.276314384879198848832260182462050579488277435303e-02,-1.301520734423853610517429757464924477972090244293e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.277212223790490375208150908292736858129501342773e-02,-1.303163150167746184293626754424622049555182456970e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.278116146185920565248039793004863895475864410400e-02,-1.304810465532886716577554153673190739937126636505e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.279026167409966496801843049979652278125286102295e-02,-1.306462691313739835075047324153274530544877052307e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.279942302839500167799258179002208635210990905762e-02,-1.308119838320527007768934169007479795254766941071e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.280864567883813476267818032283685170114040374756e-02,-1.309781917379176235938231798172637354582548141479e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.281792977984647363687287224820465780794620513916e-02,-1.311448939331271400232648005612645647488534450531e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.282727548616218182786496981862001121044158935547e-02,-1.313120915033999872023606769744219491258263587952e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.283668295285246840897741549269994720816612243652e-02,-1.314797855360099604338230960820510517805814743042e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.284615233530981004417270696649211458861827850342e-02,-1.316479771197805528903934657591889845207333564758e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.285568378925221466602124564815312623977661132812e-02,-1.318166673450794218469539487159636337310075759888e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.286527747072348515366968513262690976262092590332e-02,-1.319858573038128202181695769468205980956554412842e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.287493353609346913302147186186630278825759887695e-02,-1.321555480894198719710175282671116292476654052734e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.288465214205823938797834671277087181806564331055e-02,-1.323257407968668128428468833135411841794848442078e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.289443344564039917177211691523552872240543365479e-02,-1.324964365226410575870907848639035364612936973572e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.290427760418923486263054201117483898997306823730e-02,-1.326676363647451978300395580845361109822988510132e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.291418477538097964174568232920137234032154083252e-02,-1.328393414226909478859095514735599863342940807343e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.292415511721900778230320838702027685940265655518e-02,-1.330115527974928824050948605872690677642822265625e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.293418878803401506072390247936709783971309661865e-02,-1.331842715916621566751842919984483160078525543213e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.294428594648426855684419933822937309741973876953e-02,-1.333574989092000534496307295739825349301099777222e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.295444675155575930958207209187094122171401977539e-02,-1.335312358555914950819509812163232709281146526337e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.296467136256239660596634166722651571035385131836e-02,-1.337054835377984168820475474603881593793630599976e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.297495993914617451459037056338274851441383361816e-02,-1.338802430642529843474175521578217740170657634735e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.298531264127735229685356443951604887843132019043e-02,-1.340555155448508277415964329293274204246699810028e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.299572962925462094041506588837364688515663146973e-02,-1.342313020909439991168454753278638236224651336670e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.300621106370526969264744820975465700030326843262e-02,-1.344076038153339640313088665379837038926780223846e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.301675710558531096072698574062087573111057281494e-02,-1.345844218322644544882926709306047996506094932556e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.302736791617964684508734762857784517109394073486e-02,-1.347617572574141310559614481690005050040781497955e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.303804365710220791729767597644240595400333404541e-02,-1.349396112078892276398001115467195631936192512512e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.304878449029606424236504835789673961699008941650e-02,-1.351179848022160401299629484128672629594802856445e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.305959057803355027882474814759916625916957855225e-02,-1.352968791603333109652140819889609701931476593018e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.307046208291640365661834266575169749557971954346e-02,-1.354762954035844922662246148092890507541596889496e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.308139916787584844382053006484056822955608367920e-02,-1.356562346547099048854612135528441285714507102966e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.309240199617273392451721747420378960669040679932e-02,-1.358366980378388280681356548029725672677159309387e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.310347073139757623216894444340141490101814270020e-02,-1.360176866784813462518677340540307341143488883972e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.311460553747068324970115327232633717358112335205e-02,-1.361992017035202479080524540222540963441133499146e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.312580657864222399844322808348806574940681457520e-02,-1.363812442412026641747058164355621556751430034637e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.313707401949231190485534170875325798988342285156e-02,-1.365638154211316727948410942872214945964515209198e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.314840802493106031167968694717274047434329986572e-02,-1.367469163742577459297322661768703255802392959595e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.315980876019863798909170782280853018164634704590e-02,-1.369305482328701285832384115792592638172209262848e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.317127639086533852363913865701761096715927124023e-02,-1.371147121305880262065457486642117146402597427368e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.318281108283158031824200406845193356275558471680e-02,-1.372994092023517229139706330443004844710230827332e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.319441300232800373670727367425570264458656311035e-02,-1.374846405844135782681192381460277829319238662720e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.320608231591544334815324646115186624228954315186e-02,-1.376704074143289026344039172045086161233484745026e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.321781919048498343816078204326913692057132720947e-02,-1.378567108309466417159772078093737945891916751862e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.322962379325797188656110847659874707460403442383e-02,-1.380435519744000784359005962187438854016363620758e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.324149629178597853407239881562418304383754730225e-02,-1.382309319860972572635571253840680583380162715912e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.325343685395085069345100237114820629358291625977e-02,-1.384188520087113911938292432068919879384338855743e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.326544564796465763834021345246583223342895507812e-02,-1.386073131861711299483985726510582026094198226929e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.327752284236971835884588699627784080803394317627e-02,-1.387963166636506200102285646380551042966544628143e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.328966860603853217259739949440700002014636993408e-02,-1.389858635875595820052819107104369322769343852997e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.330188310817373709138422555042780004441738128662e-02,-1.391759551055331105284817994061086210422217845917e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.331416651830812369894374569412320852279663085938e-02,-1.393665923664214566224384128645397140644490718842e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.332651900630453800644659168028738349676132202148e-02,-1.395577765202796367838278257522688363678753376007e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.333894074235581206355760741644189693033695220947e-02,-1.397495087183568858446580662757696700282394886017e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.335143189698473620286023333392222411930561065674e-02,-1.399417901130860578118308978901040973141789436340e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.336399264104396189534185168668045662343502044678e-02,-1.401346218580728358871212435587949585169553756714e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.337662314571590460587913185008801519870758056641e-02,-1.403280051080847863620437721010603127069771289825e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.338932358251266052651118343419511802494525909424e-02,-1.405219410190403951654847247709767543710768222809e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.340209412327593718750051721144700422883033752441e-02,-1.407164307479978442028123453155785682611167430878e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.341493494017687304609154352874611504375934600830e-02,-1.409114754531437009588135111926021636463701725006e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.342784620571599585314714886408182792365550994873e-02,-1.411070762937815040172218061798048438504338264465e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.344082809272304224190719423859263770282268524170e-02,-1.413032344303201751078979953035741345956921577454e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.345388077435683282789824488645535893738269805908e-02,-1.414999510242623270706019411591114476323127746582e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.346700442410513343105549211031757295131683349609e-02,-1.416972272381923983464169225499063031747937202454e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.348019921578450242005686732227331958711147308350e-02,-1.418950642357646833857653945187848876230418682098e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.349346532354013805665715608483878895640373229980e-02,-1.420934631816911895840771506982491700910031795502e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.350680292184567032887088089410099200904369354248e-02,-1.422924252417294074812836868204612983390688896179e-02,1.000000000000000020816681711721685132943093776703e-02
