time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-2.422820859882989646960638197015214245766401290894e-02,6.243857476892799435175263056407857220619916915894e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.418723489431195972088062262628227472305297851562e-02,6.243802808258111514128074759355513378977775573730e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.414603286318585395608948829249129630625247955322e-02,6.243772224990137842404180901212384924292564392090e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.410460232506003025454432986407482530921697616577e-02,6.243765733528247596773042005224851891398429870605e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.406294309817615800772827583386970218271017074585e-02,6.243783340440664519910285434889374300837516784668e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.402105499940451055485013398538285400718450546265e-02,6.243825052424473859291609301180869806557893753052e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.397893784423937163508000480760529171675443649292e-02,6.243890876305629999976076760503929108381271362305e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.393659144679445571757270272428286261856555938721e-02,6.243980819038955076827335233247140422463417053223e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.389401561979834567872593709125794703140854835510e-02,6.244094887708141056181787575951602775603532791138e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.385121017458994088777934905465372139587998390198e-02,6.244233089525741409175907392636872828006744384766e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.380817492111391570075440426990098785609006881714e-02,6.244395431833165560631115909018262755125761032104e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.376490966791619530162904538883594796061515808105e-02,6.244581922100665705155364548772922717034816741943e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.372141422213944889074710431486892048269510269165e-02,6.244792567927320847687155946914572268724441528320e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.367768838951858287322771445815305924043059349060e-02,6.245027377041018762371393790999718476086854934692e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.363373197437626527239729057328077033162117004395e-02,6.245286357298433094209499927274009678512811660767e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.358954477961844667377455664336594054475426673889e-02,6.245569516684997685151969903927238192409276962280e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.354512660672990892463118939303967636078596115112e-02,6.245876863314876042965195779288478661328554153442e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.350047725576980689465855789421766530722379684448e-02,6.246208405430929422319508148575550876557826995850e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.345559652536724840055093466162361437454819679260e-02,6.246564151404678660872704654138942714780569076538e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.341048421271686372224785088747012196108698844910e-02,6.246944109736264627574797714260057546198368072510e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.336514011357439940530511535143887158483266830444e-02,6.247348289054403119857639126166759524494409561157e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.331956402225232247160668919150339206680655479431e-02,6.247776698116338373045763887603243347257375717163e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.327375573161543156897046458198019536212086677551e-02,6.248229345807789630873330111171526368707418441772e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.322771503307649587632965904049342498183250427246e-02,6.248706241142897716001058938672940712422132492065e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.318144171659188013112640192048274911940097808838e-02,6.249207393264165355528660938944085501134395599365e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.313493557065720782062179239346733083948493003845e-02,6.249732811442393343170920161355752497911453247070e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.308819638230301396486510157046723179519176483154e-02,6.250282505076615313654997407866176217794418334961e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.304122393709042912468554220595251535996794700623e-02,6.250856483694028353781391160737257450819015502930e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.299401801910685994023708644817816093564033508301e-02,6.251454756949914592922823430853895843029022216797e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.294657841096168701677804335758992237970232963562e-02,6.252077334627569038527639122548862360417842864990e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.289890489378196974934454033245856408029794692993e-02,6.252724226638212146056616802525240927934646606445e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.285099724720817543355266820981341879814863204956e-02,6.253395443020906552256121813115896657109260559082e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.280285524938990143750672245914756786078214645386e-02,6.254090993942468257316136259760241955518722534180e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.275447867698161819038915609780815429985523223877e-02,6.254810889697372255913165872698300518095493316650e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.270586730513842257939138846722926246002316474915e-02,6.255555140707652617138023742882069200277328491211e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.265702090751179828553851791639317525550723075867e-02,6.256323757522803952202394839332555420696735382080e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.260793925624539346674879425336257554590702056885e-02,6.257116750819674555472715837822761386632919311523e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.255862212197079844089309119681274751201272010803e-02,6.257934131402356769946493386669317260384559631348e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.250906927380334765498304250286309979856014251709e-02,6.258775910202071801613499246741412207484245300293e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.245928047933791471546527418468031100928783416748e-02,6.259642098277053146038184650024049915373325347900e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.240925550464473170464430040738079696893692016602e-02,6.260532706812427239384533095289953052997589111328e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.235899411426521196655237133654736680909991264343e-02,6.261447747120083007210666892206063494086265563965e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.230849607120778677060712880120263434946537017822e-02,6.262387230638544188821015268331393599510192871094e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.225776113694374197526926195678242947906255722046e-02,6.263351168932831947167017005995148792862892150879e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.220678907140308244727577857702272012829780578613e-02,6.264339573694331642084165423511876724660396575928e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.215557963297038607253242048500396776944398880005e-02,6.265352456740645725741245541939861141145229339600e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.210413257848068205313474265949480468407273292542e-02,6.266389830015446638089571251839515753090381622314e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.205244766321532573494224038768152240663766860962e-02,6.267451705588326926754660917140427045524120330811e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.200052464089789425183418813958269311115145683289e-02,6.268538095654642428034009071780019439756870269775e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.194836326369009257830633430330635746940970420837e-02,6.269649012535354060116077334896544925868511199951e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.189596328218764917372674005946464603766798973083e-02,6.270784468676861289626600637348019517958164215088e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.184332444541624632106113779173028888180851936340e-02,6.271944476650832822617331885339808650314807891846e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.179044650082744352670438559016474755480885505676e-02,6.273129049154037295554786624052212573587894439697e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.173732919429460785920582566177472472190856933594e-02,6.274338199008160088521179886811296455562114715576e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.168397227010887204357025836998218437656760215759e-02,6.275571939159624301751705388596747070550918579102e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.163037547097506826943025259879505028948187828064e-02,6.276830282679403405499130030875676311552524566650e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.157653853800771057147578346757654799148440361023e-02,6.278113242762831114340826843545073643326759338379e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.152246121072694945430825441690103616565465927124e-02,6.279420832729401547034342456754529848694801330566e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.146814322705455427287013492332334863021969795227e-02,6.280753066022574937488087698511662892997264862061e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.141358432330990602121545407499070279300212860107e-02,6.282109956209566692386658814939437434077262878418e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.135878423420598318238639024002623045817017555237e-02,6.283491516981140612152501034870510920882225036621e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.130374269284536839497157245659764157608151435852e-02,6.284897762151393785234887445767526514828205108643e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.124845943071625511966438182298588799312710762024e-02,6.286328705657538706841336306752054952085018157959e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.119293417768847512250296460933896014466881752014e-02,6.287784361559675683217562891513807699084281921387e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.113716666200951554976938950858311727643013000488e-02,6.289264744040569399263773675556876696646213531494e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.108115661030055335012356465540506178513169288635e-02,6.290769867405410220584371927543543279170989990234e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.102490374755250357452496245969086885452270507812e-02,6.292299746081579658874005644975113682448863983154e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.096840779712206073726044053273653844371438026428e-02,6.293854394618404735073369238307350315153598785400e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.091166848072775405475987042791530257090926170349e-02,6.295433827686909566967443652174551971256732940674e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.085468551844602003164652614941587671637535095215e-02,6.297038060079565569004955705167958512902259826660e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.079745862870726116899966484652395593002438545227e-02,6.298667106710029162108810396603075787425041198730e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.073998752829193589763967509043141035363078117371e-02,6.300320982612880871265303994732676073908805847168e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.068227193232662769473151342936034779995679855347e-02,6.301999702943356096440652436285745352506637573242e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.062431155428015583375156438705744221806526184082e-02,6.303703282977074495718738944560755044221878051758e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.056610610595965837887888483237475156784057617188e-02,6.305431738109756878429834614507853984832763671875e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.050765529750670293496206397776404628530144691467e-02,6.307185083856947649394442123593762516975402832031e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.044895883739340433637998728499951539561152458191e-02,6.308963335853719212042989283872884698212146759033e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.039001643241852845811479255644371733069419860840e-02,6.310766509854383310429426501286798156797885894775e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.033082778770363766018824946968379663303494453430e-02,6.312594621732189881235797201952664181590080261230e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.027139260668920500707557152964000124484300613403e-02,6.314447687479023130219246695560286752879619598389e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.021171059113075971214179560320189921185374259949e-02,6.316325723205090669765127131540793925523757934570e-02,1.000000000000000020816681711721685132943093776703e-02
